82393.246,40,2058.2,2060,2013.2
82393.286,40,2062.2,2061.2,2009.8
82393.326,40,2059.6,2054.6,2013.2
82393.366,40,2062,2059,2010.8
82393.406,40,2059.6,2056.6,2011
82393.446,40,2060.8,2058.4,2011
82393.486,40,2066.6,2061.6,2010.2
82393.526,40,2065.4,2063.8,2008.8
82393.566,40,2067.2,2060.2,2018.6
82393.606,40,2068.8,2062.6,2014.8
82393.646,40,2070.6,2065.8,2014.8
82393.686,40,2069,2063.6,2018.2
82393.726,40,2073.6,2068.2,2016.6
82393.766,40,2072.6,2064.8,2016.6
82393.806,40,2069,2061.6,2014
82393.846,40,2072.6,2061.8,2012
82393.886,40,2071.4,2063,2013.6
82393.926,40,2076.4,2071,2012.4
82393.966,40,2081.4,2065,2014
82394.006,40,2084.8,2070.6,2016.8
82394.046,40,2085.8,2070.6,2018.6
82394.086,40,2092.4,2076.6,2020.2
82394.126,40,2088,2075.4,2019.6
82394.166,40,2091.4,2078,2019
82394.206,40,2098,2081.2,2021.2
82394.246,40,2100.8,2079.4,2025.4
82394.286,40,2101.4,2080.2,2020
82394.326,40,2104.6,2087.2,2025
82394.366,40,2104.6,2084.8,2024.2
82394.406,40,2107.6,2084.2,2025.2
82394.446,40,2104.8,2085.4,2024.8
82394.486,40,2107.4,2089,2031.2
82394.526,40,2109.8,2085.4,2032
82394.566,40,2113.6,2090.4,2023.4
82394.606,40,2117.6,2092.8,2028.4
82394.646,40,2118.4,2095.4,2029.2
82394.686,40,2118.8,2094.2,2029.4
82394.726,40,2119.8,2100.2,2033.2
82394.766,40,2125.6,2099.4,2032.4
82394.806,40,2119.4,2098.8,2038
82394.846,40,2121.2,2101.6,2034.6
82394.886,40,2121.8,2097.8,2035.4
82394.926,40,2128.8,2102.6,2035.4
82394.966,40,2124.4,2098.6,2034.2
82395.006,40,2126.4,2102.8,2033
82395.046,40,2124.2,2104.6,2035.6
82395.086,40,2129.2,2102.4,2033
82395.126,40,2126.2,2104.2,2041.6
82395.166,40,2129.4,2106.2,2041
82395.206,40,2132,2107.6,2041.2
82395.246,40,2132,2108.8,2039.4
82395.286,40,2130.2,2106,2044.2
82395.326,40,2132.2,2110,2044.2
82395.366,40,2140,2115.8,2044.4
82395.406,40,2137.4,2114.8,2045.6
82395.446,40,2143,2119.2,2042.2
82395.486,40,2141.4,2119.2,2044.6
82395.526,40,2138.6,2120,2046.6
82395.566,40,2137.8,2113.2,2054
82395.606,40,2142.2,2116.2,2047
82395.646,40,2140.8,2117.6,2046.8
82395.686,40,2140,2114.2,2046.4
82395.726,40,2142.6,2118.6,2045.8
82395.766,40,2132.8,2116.2,2048
82395.806,40,2134.8,2118.2,2044.6
82395.846,40,2137,2116.8,2048.2
82395.886,40,2132,2117.2,2051.6
82395.926,40,2140.6,2115,2051.2
82395.966,40,2134.4,2120.4,2047.4
82396.006,40,2137.6,2121,2048.2
82396.046,40,2140,2120.4,2048.6
82396.086,40,2141.6,2122.2,2050.4
82396.126,40,2140.6,2124.2,2053.4
82396.166,40,2142,2128.4,2054.2
82396.206,40,2140.2,2129.6,2054.2
82396.246,40,2136.6,2133,2063.8
82396.286,40,2141,2130.6,2055.4
82396.326,40,2144.2,2132.8,2059.2
82396.366,40,2145,2134,2056.6
82396.406,40,2141.8,2133.6,2057.2
82396.446,40,2142,2132,2053.2
82396.486,40,2140.4,2132.8,2057.6
82396.526,40,2135,2130.2,2061.8
82396.566,40,2138.2,2128.6,2055.4
82396.606,40,2135.6,2128,2058.8
82396.646,40,2135.2,2131.8,2058
82396.686,40,2144,2128.6,2050.2
82396.726,40,2137.8,2128,2056
82396.766,40,2137.6,2131.8,2053
82396.806,40,2141.6,2127.4,2052.6
82396.846,40,2142,2125.6,2053.4
82396.886,40,2138.2,2126.8,2052.4
82396.926,40,2142.2,2123.6,2052.4
82396.966,40,2142,2123.4,2055.2
82397.006,40,2140.6,2125.2,2052
82397.046,40,2136.4,2127.6,2053
82397.086,40,2140,2126.8,2050.4
82397.126,40,2139.4,2123.2,2049.2
82397.166,40,2136.6,2127.2,2053.8
82397.206,40,2140.6,2124.2,2047
82397.246,40,2143.8,2122.2,2048.8
82397.286,40,2139.6,2124.2,2050.6
82397.326,40,2143,2120.6,2048.2
82397.366,40,2142.4,2120.4,2046
82397.406,40,2138.4,2123,2049.8
82397.446,40,2137.6,2117.6,2049.4
82397.486,40,2138.2,2118.4,2044.4
82397.526,40,2138.2,2122,2046.2
82397.566,40,2139.8,2118.4,2047.6
82397.606,40,2140.8,2121,2043.4
82397.646,40,2136.8,2118.4,2046.2
82397.686,40,2136.4,2115.6,2048.6
82397.726,40,2137.4,2116.2,2047.6
82397.766,40,2134.8,2115.6,2047
82397.806,40,2137,2121.2,2044.4
82397.846,40,2139.2,2117.4,2048.6
82397.886,40,2138,2117,2045.2
82397.926,40,2138.4,2117.4,2045
82397.966,40,2135.2,2119.2,2047.4
82398.006,40,2137.4,2117.6,2048.8
82398.046,40,2135.6,2121.8,2046.8
82398.086,40,2133.6,2118,2047.8
82398.126,40,2130.6,2117.4,2046
82398.166,40,2134.4,2117.8,2048.4
82398.206,40,2140.6,2112.6,2045
82398.246,40,2130.2,2111,2040.2
82398.286,40,2128.6,2108.8,2039.6
