335091.459,40,2606.6,2895.6,2350.2
335091.499,40,2579.6,2897.6,2357.2
335091.539,40,2566.8,2892,2357.2
335091.579,40,2557.6,2895,2370.8
335091.619,40,2547.6,2892,2364.8
335091.659,40,2547.2,2898.8,2374.6
335091.699,40,2537.8,2914.4,2377.2
335091.739,40,2533.2,2929.6,2383
335091.779,40,2529.4,2942.8,2391
335091.819,40,2522.2,2953.6,2402.2
335091.859,40,2514,2967,2407
335091.899,40,2509.6,2977.2,2418.6
335091.939,40,2504.4,2991.6,2428.6
335091.979,40,2501.8,2995.8,2427.8
335092.019,40,2509.6,2989.6,2419.8
335092.059,40,2552.8,2988,2397.6
335092.099,40,2623.6,2978,2364.2
335092.139,40,2727.6,2998.2,2334.4
335092.179,40,2836.2,2973,2300.6
335092.219,40,2932.4,2961,2282
335092.259,40,2979.6,2974.6,2278.2
335092.299,40,2983,3051.4,2290.2
335092.339,40,2983,3155,2310.2
335092.379,40,2956.4,3291.2,2343.6
335092.419,40,2880.8,3420,2386.2
335092.459,40,2749,3432.2,2435.4
335092.499,40,2635.2,3426,2489.2
335092.539,40,2550.8,3529.2,2577.8
335092.579,40,2468.2,3556,2674.8
335092.619,40,2409,3472.2,2749.4
335092.659,40,2377.2,3395,2756.2
335092.699,40,2385,3333.2,2707.2
335092.739,40,2402.2,3276.4,2656
335092.779,40,2436.6,3285.2,2616.6
335092.819,40,2476.6,3248.2,2570.2
335092.859,40,2522.6,3240.2,2520.6
335092.899,40,2635,3225.2,2444.2
335092.939,40,2878.6,3190.4,2351.6
335092.979,40,3205.4,3032.4,2264.2
335093.019,40,3396,2844.6,2206
335093.059,40,3427.6,2725,2172.8
335093.099,40,3477.6,2707.6,2166.4
335093.139,40,3454.8,2756.2,2179.2
335093.179,40,3454.8,2834.2,2192.4
335093.219,40,3407.2,2917.8,2211.2
335093.259,40,3281.2,3050.8,2245.2
335093.299,40,3110.4,3277.2,2303.4
335093.339,40,2868.6,3444.4,2387.4
335093.379,40,2661.6,3556.4,2502.6
335093.419,40,2511.4,3650.2,2658.4
335093.459,40,2390.8,3595,2827.2
335093.499,40,2313.4,3486.6,2996.2
335093.539,40,2260.6,3323,3055.6
335093.579,40,2266.8,3257.4,3006
335093.619,40,2310.2,3311.4,2883
335093.659,40,2417.8,3347,2702.8
335093.699,40,2596.8,3400,2541.4
335093.739,40,2824.4,3220.2,2389.2
335093.779,40,3156.2,3115.4,2295.2
335093.819,40,3279.2,2879.6,2227.6
335093.859,40,3348.8,2771.2,2197.8
335093.899,40,3324,2729,2184.6
335093.939,40,3279,2770.6,2195.4
335093.979,40,3225.4,2818.4,2212.6
335094.019,40,3147.2,2902.6,2238.6
335094.059,40,3020.8,3001.2,2272
335094.099,40,2847.4,3109.6,2335
335094.139,40,2645.8,3138.4,2401
335094.179,40,2515,3164.2,2483
335094.219,40,2437.8,3150.2,2542.6
335094.259,40,2420.6,3125.8,2546.6
335094.299,40,2437.4,3097.2,2512.8
335094.339,40,2458.2,3077.2,2502.4
335094.379,40,2471.6,3080.8,2486.4
335094.419,40,2482.6,3093,2478.8
335094.459,40,2501.6,3145.4,2494.8
335094.499,40,2501,3153,2490.4
335094.539,40,2510.6,3166.2,2492.4
335094.579,40,2524.4,3259,2505.6
335094.619,40,2569.6,3314.6,2498.8
335094.659,40,2639.8,3376.2,2474.8
335094.699,40,2726.6,3408.4,2440.6
335094.739,40,2842,3434,2401
335094.779,40,2940.8,3395.6,2373.2
335094.819,40,3035,3357.6,2339.4
335094.859,40,3102.2,3326.8,2323.4
335094.899,40,3102,3296.2,2316.2
335094.939,40,3061.4,3290.8,2325.2
335094.979,40,3002.6,3327.6,2345.6
335095.019,40,2927,3367.2,2367.8
335095.059,40,2822,3353.6,2392.4
335095.099,40,2703.8,3356.8,2439.6
335095.139,40,2577.8,3386.2,2516
335095.179,40,2455.4,3351,2610.8
335095.219,40,2365.2,3296,2721
335095.259,40,2287.6,3206.2,2848.4
335095.299,40,2223.8,3070,2987.8
335095.339,40,2183.6,2911,3112.2
335095.379,40,2157.6,2640,2868.6
335095.419,40,2140,2594.6,2921.4
335095.459,40,2146,2600.8,2940.8
335095.499,40,2165.4,2657.8,2940.2
335095.539,40,2189,2718,2925.4
335095.579,40,2210,2873.2,3010.2
335095.619,40,2265,3033.2,2981
335095.659,40,2342.2,3166.8,2870
335095.699,40,2461.6,3408.2,2785.8
335095.739,40,2604.4,3487.6,2623.4
335095.779,40,2771.6,3456.4,2495.8
335095.819,40,2933.4,3392,2405.2
335095.859,40,3097.4,3331.8,2342.6
335095.899,40,3223.2,3238.2,2304.4
335095.939,40,3298.8,3178.6,2283.4
335095.979,40,3311.6,3156,2272.6
335096.019,40,3314.4,3169.8,2277.4
335096.059,40,3270.2,3211.6,2288.4
335096.099,40,3232,3267,2300.6
335096.139,40,3191.4,3286.6,2316
335096.179,40,3150,3302.6,2329.4
335096.219,40,3078.2,3303,2340.6
335096.259,40,3024.2,3309,2353.4
335096.299,40,2960.6,3299.8,2359
335096.339,40,2888,3297.8,2382
335096.379,40,2797.4,3304.8,2415.8
335096.419,40,2676.8,3303.8,2461
335096.459,40,2559.8,3304.2,2530.4
335096.499,40,2440.4,3243,2603
335096.539,40,2334.4,3116.2,2698.6
335096.579,40,2249.4,3005,2823
335096.619,40,2191.8,2858.4,2917.8
335096.659,40,2158.6,2612.4,2771.2
335096.699,40,2126.6,2482.2,2734.8
335096.739,40,2122.8,2426,2714.6
335096.779,40,2116.6,2408,2694.8
335096.819,40,2125.4,2419.2,2687.8
335096.859,40,2126.8,2432.8,2702.2
335096.899,40,2131,2453.6,2718.8
335096.939,40,2146.2,2503,2761.2
335096.979,40,2188.2,2636,2798.8
335097.019,40,2223,2774.6,2857.2
335097.059,40,2271.2,2844.8,2797.4
335097.099,40,2322.4,2949.4,2754.2
335097.139,40,2389.2,3049.4,2679.2
