173644.227,40,2192.6,2796.2,2907.2
173644.301,74,2194,2798.4,2908.6
173644.341,40,2196.4,2799.2,2911
173644.381,40,2195.2,2800.8,2908.4
173644.421,40,2191.2,2795.8,2906
173644.461,40,2192,2793.8,2908.2
173644.501,40,2196.6,2798.4,2906.8
173644.541,40,2196,2796,2906.2
173644.581,40,2192,2794.6,2906.6
173644.621,40,2195.6,2796.8,2906.6
173644.661,40,2193,2794,2907.4
173644.701,40,2190.8,2793.8,2904
173644.741,40,2194.8,2803.2,2913.4
173644.781,40,2197,2808.2,2915
173644.821,40,2196.4,2811,2915.8
173644.861,40,2205,2826.4,2920
173644.901,40,2213.4,2864.6,2904.8
173644.941,40,2232.6,2907.6,2873.6
173644.981,40,2268.6,2967.8,2810.2
173645.021,40,2319.2,3026.4,2719.8
173645.061,40,2385.4,3048.2,2598.2
173645.101,40,2458.6,3025.6,2483.8
173645.141,40,2533.4,2957,2385.6
173645.181,40,2598.2,2842.6,2303.8
173645.221,40,2643.6,2736.6,2248.4
173645.261,40,2671.8,2645.6,2210.6
173645.301,40,2680.4,2568.8,2183
173645.341,40,2668,2509.2,2160.6
173645.381,40,2644.6,2471.6,2155.8
173645.421,40,2628.8,2455.4,2151
173645.461,40,2613.6,2457.6,2152.8
173645.501,40,2611.4,2473.4,2155.6
173645.541,40,2606,2486.4,2167.6
173645.581,40,2597,2510.2,2176.6
173645.621,40,2591,2556.4,2198.2
173645.661,40,2576,2632.4,2232.2
173645.701,40,2531.4,2724.6,2283.8
173645.741,40,2481.4,2830.8,2365.4
173645.781,40,2398.2,2899.2,2473.8
173645.821,40,2317.6,2902.2,2603.6
173645.861,40,2257.2,2865.6,2725.4
173645.901,40,2220.6,2829.6,2806.8
173645.941,40,2221.2,2836,2828
173645.981,40,2242.8,2866,2770.6
173646.021,40,2308.2,3003,2726.8
173646.061,40,2377.2,3026.2,2601.8
173646.101,40,2448.8,2981.4,2472.2
173646.141,40,2518.6,2895,2373.4
173646.181,40,2560.8,2768.8,2291.4
173646.221,40,2589.8,2659.4,2239.8
173646.261,40,2584.6,2542.8,2199
173646.301,40,2582.2,2477.2,2171.8
173646.341,40,2577,2438.2,2154.2
173646.381,40,2582.4,2431.2,2153.4
173646.421,40,2596.2,2465.6,2163.8
173646.461,40,2602.8,2522.4,2182.4
173646.501,40,2614,2615,2216
173646.541,40,2589.6,2728.8,2269.8
173646.581,40,2532.6,2837.8,2338
173646.621,40,2453.8,2914.6,2431.2
173646.661,40,2374.4,2930.6,2527.6
173646.701,40,2312.8,2910,2621.4
173646.741,40,2274.4,2871.8,2675.2
173646.781,40,2264,2876,2698.2
173646.821,40,2281.8,2864.8,2660.8
173646.861,40,2321.8,2919.8,2611.4
173646.901,40,2395.2,3006.2,2547.4
173646.941,40,2479.6,3013.4,2461
173646.981,40,2553.4,2936.4,2371
173647.021,40,2598,2813.8,2296.4
173647.061,40,2634,2695.4,2240.2
173647.101,40,2636.4,2602.4,2205.8
173647.141,40,2606,2524.2,2182
173647.181,40,2569.6,2482.2,2174.8
173647.221,40,2577.6,2496,2173.4
173647.261,40,2606.6,2550.8,2191.2
173647.301,40,2633,2625.2,2213.4
173647.341,40,2627.8,2718.6,2256.4
173647.381,40,2576.6,2823.6,2309.6
173647.421,40,2492.4,2894.8,2387.8
173647.461,40,2399.2,2910,2483.4
173647.501,40,2320,2865.4,2574.4
173647.541,40,2263,2804.4,2638.2
173647.581,40,2240,2774,2679.4
173647.621,40,2245.2,2795,2681
173647.661,40,2287.4,2872,2648.2
173647.701,40,2358.2,2980.4,2588.8
173647.741,40,2452.8,3026,2498
173647.781,40,2529,2959.8,2392
173647.821,40,2576.6,2823.2,2313
173647.861,40,2570.2,2677.8,2251.6
173647.901,40,2563.2,2589.2,2221.2
173647.941,40,2561.8,2541.2,2201.6
173647.981,40,2608.8,2549.4,2187.8
173648.021,40,2658.4,2599,2198.2
173648.061,40,2660,2665.4,2222.4
173648.101,40,2631.6,2730.6,2255.4
173648.141,40,2570.6,2804.8,2306.2
173648.181,40,2484.6,2858.4,2376
173648.221,40,2400.6,2852,2451.4
173648.261,40,2331.6,2829.2,2534
173648.301,40,2283.2,2819.8,2608.2
173648.341,40,2256.2,2836.2,2692.2
173648.381,40,2245.2,2866.2,2758.4
173648.421,40,2247,2903.4,2797
173648.461,40,2257.8,2924,2792.2
173648.501,40,2266,2954.8,2800.8
173648.541,40,2265.8,2952.4,2804.8
173648.581,40,2257.8,2955,2822.8
173648.621,40,2249.6,2933,2822
173648.661,40,2238.6,2892.2,2825.6
173648.701,40,2227.4,2862,2815.4
173648.741,40,2221.8,2830,2791.8
173648.781,40,2215.6,2782.8,2765.4
173648.821,40,2208.6,2746.2,2749
173648.861,40,2203.4,2727.2,2745
173648.901,40,2198,2717,2757.2
173648.941,40,2199,2738.8,2775
173648.981,40,2200.4,2768.4,2817
173649.021,40,2201,2790,2846.8
173649.061,40,2203,2806,2878
173649.101,40,2201.8,2812.8,2897.6
173649.141,40,2197.8,2819.4,2913.4
173649.181,40,2199.2,2821.4,2930.2
173649.221,40,2198.4,2817.4,2936.4
173649.261,40,2197,2789.8,2913.6
