39299.918,40,2121.6,2419.2,2850.6
39299.958,40,2119.8,2421.6,2843.2
39299.998,40,2120.4,2419,2840.8
39300.038,40,2119.6,2422.4,2845.8
39300.078,40,2120.4,2419.2,2840
39300.118,40,2117.6,2417.8,2846.8
39300.158,40,2121.4,2420.4,2850.6
39300.198,40,2121.8,2421.8,2847.2
39300.238,40,2123.6,2421.4,2849.8
39300.278,40,2119.2,2423.4,2856.8
39300.318,40,2120.2,2426.2,2863
39300.358,40,2118.8,2422,2862.8
39300.398,40,2117.2,2422.6,2863
39300.438,40,2118.6,2427.8,2865.6
39300.478,40,2118.4,2427,2878
39300.518,40,2120,2434.6,2899.2
39300.558,40,2121.4,2444.6,2909.8
39300.598,40,2125.4,2456.2,2926.6
39300.638,40,2131,2485,2956.4
39300.678,40,2139.4,2518.4,2997
39300.718,40,2148.4,2558.8,3033
39300.758,40,2165.4,2617.6,3065
39300.798,40,2189.6,2673.6,3048.6
39300.838,40,2212.8,2737.6,3027.6
39300.878,40,2248,2822.8,2974.6
39300.918,40,2292.2,2892.2,2891.6
39300.958,40,2342.2,2952.4,2797.6
39300.998,40,2402,2995.4,2701
39301.038,40,2464,3014.4,2615.6
39301.078,40,2525.6,3011,2539.8
39301.118,40,2586.4,2998.4,2478
39301.158,40,2636.4,2974.4,2434.4
39301.198,40,2675,2961.6,2405.6
39301.238,40,2695.8,2944.6,2389
39301.278,40,2696.4,2945.6,2387
39301.318,40,2679,2954.4,2400
39301.358,40,2660.4,2967.2,2415.6
39301.398,40,2641.8,2963.6,2423.4
39301.438,40,2621,2951.8,2432.2
39301.478,40,2597.4,2945.2,2443.8
39301.518,40,2563.2,2932.4,2466.4
39301.558,40,2516.8,2924.2,2494.8
39301.598,40,2467.2,2911.8,2541.2
39301.638,40,2408.8,2910.6,2608
39301.678,40,2355,2889,2690.4
39301.718,40,2298,2846.4,2790.6
39301.758,40,2245.6,2779,2885.8
39301.798,40,2204,2699.4,2960.6
39301.838,40,2174,2627.8,2997.8
39301.878,40,2158.8,2584.2,3014.4
39301.918,40,2155,2577.2,3018.4
39301.958,40,2164.4,2604.8,3019
39301.998,40,2182.2,2653,3034
