189110.723,40,2453.8,2905.8,2465.8
189110.763,40,2443.2,2887.6,2465.8
189110.803,40,2435.6,2871.8,2466.4
189110.843,40,2428,2867.8,2473.2
189110.883,40,2423.4,2867,2473
189110.923,40,2426.8,2879.8,2482.8
189110.963,40,2429.4,2899.6,2491
189111.003,40,2426.4,2916.8,2503.8
189111.043,40,2419.8,2921.8,2509.8
189111.083,40,2418,2923,2513.8
189111.123,40,2414.6,2923.8,2520
189111.163,40,2412,2930.4,2526
189111.203,40,2404.8,2924.4,2527.6
189111.243,40,2401.6,2914,2532.6
189111.283,40,2393.6,2907.6,2535.2
189111.323,40,2387.4,2900.4,2538.2
189111.363,40,2386,2897.2,2542
189111.403,40,2375.6,2882.2,2544.2
189111.443,40,2369.2,2881.2,2549.4
189111.483,40,2368.6,2872,2552.8
189111.523,40,2367.4,2872,2558.2
189111.563,40,2362.4,2869,2559
189111.603,40,2358.6,2870,2566.4
189111.643,40,2353.2,2870,2574.4
189111.683,40,2352.6,2873.4,2580.4
189111.723,40,2345.8,2872.4,2585.8
189111.763,40,2342.4,2870.8,2593.8
189111.803,40,2339.4,2870.6,2599.4
189111.843,40,2336.2,2866.2,2602.2
189111.883,40,2331.8,2868.2,2609
189111.923,40,2327.4,2866.8,2614.4
189111.963,40,2324.2,2866.6,2623.4
189112.003,40,2321,2866,2626.2
189112.043,40,2320.8,2859.6,2635.8
189112.083,40,2315.8,2859.2,2641.2
189112.123,40,2310.2,2858.8,2646.2
189112.163,40,2304.8,2858.4,2653.4
189112.203,40,2304.4,2858.2,2661.6
189112.243,40,2299.8,2859,2676.8
189112.283,40,2296.2,2866.6,2686.6
189112.323,40,2292,2871.8,2702.4
189112.363,40,2290.4,2880.6,2716.4
189112.403,40,2290.2,2885.4,2728.6
189112.443,40,2284.2,2887.2,2743.4
189112.483,40,2278.4,2884.6,2766.4
189112.523,40,2266.2,2870.4,2788.8
189112.563,40,2251,2844.4,2811.4
189112.603,40,2236.4,2808,2835.6
189112.643,40,2213.8,2768.2,2870.2
189112.683,40,2191.8,2718.8,2904.4
189112.723,40,2169.6,2654.2,2935.6
189112.763,40,2147.6,2590.6,2966
189112.803,40,2126,2515.4,2975.6
189112.843,40,2108.2,2445,2950
189112.883,40,2090.8,2387.2,2906.6
189112.923,40,2085.6,2340,2774.2
189112.963,40,2088.8,2348.8,2766
189113.003,40,2090.8,2361.4,2787.6
189113.043,40,2099.8,2389.8,2774
189113.083,40,2122,2439,2759.6
189113.123,40,2154.2,2529.6,2746.8
189113.163,40,2207.8,2663,2725.8
189113.203,40,2290,2806.6,2646.6
189113.243,40,2395,2904.4,2532.6
189113.283,40,2515.8,2941.2,2425.8
189113.323,40,2647.8,2920.4,2343.6
189113.363,40,2751.6,2869.2,2288.2
189113.403,40,2820.8,2808.6,2247.4
189113.443,40,2865.2,2770.6,2227.8
189113.483,40,2852,2747.6,2223.6
189113.523,40,2815.4,2762.4,2232.8
189113.563,40,2764.2,2774.4,2252.8
189113.603,40,2695.4,2796.6,2281
189113.643,40,2627.4,2827.8,2316.6
189113.683,40,2541.6,2855,2378.4
189113.723,40,2446.6,2867.4,2446.8
189113.763,40,2359.4,2848.6,2542.6
189113.803,40,2279,2781.8,2651.6
189113.843,40,2213.8,2675.8,2735.6
189113.883,40,2158.4,2555,2791.8
189113.923,40,2121.2,2455.4,2796.8
189113.963,40,2098.8,2376.6,2774.8
189114.003,40,2081.4,2317.2,2704.2
189114.043,40,2086.4,2323.2,2726.4
189114.083,40,2087.6,2346,2760.8
189114.123,40,2096.2,2369,2761.2
189114.163,40,2115,2420.2,2756
189114.203,40,2143.2,2490,2748.2
189114.243,40,2189.4,2605.8,2721
189114.283,40,2257.8,2734.2,2649.6
189114.323,40,2361.8,2834,2534.2
189114.363,40,2486.2,2862.6,2414.6
189114.403,40,2613.6,2832.2,2322.2
189114.443,40,2714.6,2748.2,2253.8
189114.483,40,2784,2672.6,2214.8
189114.523,40,2820,2603.2,2182.8
189114.563,40,2830.2,2570.6,2170
189114.603,40,2820,2577.2,2174
189114.643,40,2808,2596.6,2184
189114.683,40,2804.2,2633.4,2196
189114.723,40,2787.2,2700.4,2221.6
189114.763,40,2763.4,2789.2,2261
189114.803,40,2712.4,2910.8,2316.8
189114.843,40,2604.2,2978.4,2392.4
189114.883,40,2498,3040.4,2495.6
189114.923,40,2387,3003,2615
189114.963,40,2293.4,2917.8,2749
189115.003,40,2217.8,2761.4,2848
189115.043,40,2162.6,2609.6,2885
189115.083,40,2129.2,2481.2,2865.4
189115.123,40,2103,2395.4,2800
189115.163,40,2084.4,2334.6,2727.8
189115.203,40,2085.4,2315.2,2690.6
189115.243,40,2090,2338.4,2732.2
189115.283,40,2094.8,2359.4,2741.2
189115.323,40,2108.6,2399.8,2755.2
189115.363,40,2137.4,2484.6,2762.6
189115.403,40,2184,2600,2735
189115.443,40,2258,2729.8,2657.8
189115.483,40,2365.4,2839.4,2534.4
189115.523,40,2498.2,2868.8,2411.8
189115.563,40,2636.6,2820.2,2310.6
189115.603,40,2755,2725.6,2238.4
189115.643,40,2829,2622.6,2187.8
189115.683,40,2855,2542.2,2157.8
189115.723,40,2857.8,2499.6,2142.8
189115.763,40,2846,2497.8,2145
189115.803,40,2829.8,2516,2156.4
189115.843,40,2811.2,2546.8,2164.6
189115.883,40,2796.8,2588.8,2186.6
189115.923,40,2777.8,2647.4,2204.2
189115.963,40,2743.6,2709,2233.2
189116.003,40,2694.8,2775.8,2278
189116.043,40,2624.4,2839.2,2325.8
189116.083,40,2537,2886.2,2387.8
189116.123,40,2447.8,2897.8,2467.8
189116.163,40,2351.6,2856.2,2566.6
189116.203,40,2270.8,2764.4,2660.8
189116.243,40,2201.4,2635.6,2710.2
189116.283,40,2152.2,2528.8,2758.2
189116.323,40,2123,2441.8,2767
189116.363,40,2100,2390.4,2789.6
189116.403,40,2088.2,2348.6,2769.4
189116.443,40,2086.4,2347.6,2798.4
189116.483,40,2092.8,2381.4,2833.6
189116.523,40,2113.6,2437.4,2831.6
189116.563,40,2143.2,2522.4,2807.6
189116.603,40,2196.2,2620.8,2729.2
189116.643,40,2266,2732.2,2631.6
189116.683,40,2370.6,2822.4,2514.8
189116.723,40,2498.8,2854.2,2401.4
189116.763,40,2637.8,2813.4,2307.4
189116.803,40,2750,2731.4,2243.2
189116.843,40,2823.8,2645,2196
189116.883,40,2854,2577.2,2171.6
189116.923,40,2849,2539.2,2160
189116.963,40,2826.8,2532.4,2162.4
189117.003,40,2788.4,2553.6,2170
189117.043,40,2766.2,2600,2192.4
189117.083,40,2747,2667.6,2222.2
189117.123,40,2700.8,2754.4,2266
189117.163,40,2626,2836.4,2322.8
189117.203,40,2524.6,2885.2,2402
189117.243,40,2413.6,2870.6,2481
189117.283,40,2323.2,2814.2,2582.4
189117.323,40,2244.4,2710.8,2662
189117.363,40,2187.8,2608.4,2731
189117.403,40,2145.8,2514.2,2782.4
189117.443,40,2117.2,2430.8,2806
189117.483,40,2093,2363.8,2790.8
189117.523,40,2082.4,2310.2,2700
189117.563,40,2087.2,2335.4,2733.4
189117.603,40,2090,2359.2,2777.8
189117.643,40,2099.8,2391.8,2788.4
189117.683,40,2126,2456,2777.2
189117.723,40,2169.4,2563.2,2755.8
189117.763,40,2234.8,2694,2677
189117.803,40,2338,2830,2568.4
