198801.327,40,2134.8,2543.8,2752.8
198801.367,40,2138.8,2545.8,2754.8
198801.407,40,2134.2,2545,2751.8
198801.447,40,2137.2,2539.2,2751.8
198801.487,40,2136.6,2543.6,2750.6
198801.527,40,2136,2545,2753.4
198801.567,40,2132.6,2545,2750
198801.607,40,2137.8,2543,2752
198801.647,40,2136.6,2544.4,2748.8
198801.687,40,2138.8,2543.8,2751.2
198801.727,40,2134.6,2546.2,2754.4
198801.767,40,2139.4,2546.6,2750.2
198801.807,40,2137.4,2546.2,2754.2
198801.847,40,2138.8,2543,2742.6
198801.887,40,2136.2,2533.4,2730.8
198801.927,40,2137,2543.8,2748.2
198801.967,40,2142.4,2569.6,2782.2
198802.007,40,2148.8,2613.6,2805.4
198802.047,40,2161,2677.8,2844
198802.087,40,2186,2737,2851.6
198802.127,40,2207.4,2781.6,2789.2
198802.167,40,2254,2881,2730.8
198802.207,40,2306.6,2929.4,2635.6
198802.247,40,2372,2945.8,2528.6
198802.287,40,2454.8,2933.2,2430.6
198802.327,40,2556.2,2886.4,2339.2
198802.367,40,2673,2806,2266.4
198802.407,40,2763.2,2675,2201.4
198802.447,40,2827.4,2554.8,2154
198802.487,40,2831.8,2428.8,2112.6
198802.527,40,2797.8,2338.2,2089.2
198802.567,40,2732.6,2266.4,2073.2
198802.607,40,2649,2218,2059.2
198802.647,40,2592.6,2187.2,2050.8
198802.687,40,2534.4,2167.6,2047
198802.727,40,2514.2,2158,2044.2
198802.767,40,2511.8,2159.2,2041.2
198802.807,40,2523.6,2164.6,2047.6
198802.847,40,2525.6,2167.4,2049.2
198802.887,40,2527.4,2168.2,2044.6
198802.927,40,2527.6,2175.4,2052.8
198802.967,40,2534.8,2177.4,2051.8
198803.007,40,2538.2,2181.2,2053
198803.047,40,2537,2182.2,2054
198803.087,40,2548.2,2185,2051.4
198803.127,40,2556,2193,2055
198803.167,40,2571.2,2196,2055
198803.207,40,2583.4,2196.8,2054
198803.247,40,2599.4,2199.2,2056.2
198803.287,40,2616.2,2203,2057.2
198803.327,40,2643.6,2208.6,2058.2
198803.367,40,2654,2214.8,2061.2
198803.407,40,2650.4,2219.6,2058.4
198803.447,40,2660.8,2220.6,2060.4
198803.487,40,2664.2,2225.4,2060.2
198803.527,40,2674.6,2231.4,2058.8
198803.567,40,2691.4,2233.6,2061.2
198803.607,40,2690.2,2235.8,2061.4
198803.647,40,2696.8,2245.2,2062.8
198803.687,40,2702.4,2246.2,2068.4
198803.727,40,2706,2250.8,2068.6
198803.767,40,2699.6,2252.4,2068.8
198803.807,40,2703.8,2255.6,2070
198803.847,40,2700.6,2262.4,2068.4
198803.887,40,2701.2,2264.6,2075
198803.927,40,2698.4,2261.2,2071.6
198803.967,40,2696.6,2251.2,2069.6
198804.007,40,2668.8,2227.2,2062
198804.047,40,2605.6,2198,2053.8
198804.087,40,2545.4,2166.2,2047.8
198804.127,40,2489.2,2144.6,2042.4
198804.167,40,2448,2131.6,2041.4
198804.207,40,2446,2138,2037.4
198804.247,40,2457.2,2144.2,2043.6
198804.287,40,2470.4,2151.6,2045.2
198804.327,40,2474,2151.4,2046.6
198804.367,40,2483.2,2158.8,2045.6
198804.407,40,2507.4,2162.4,2048.6
198804.447,40,2542.2,2177,2051.8
198804.487,40,2592.2,2194.4,2051.4
198804.527,40,2646.8,2220.4,2066.2
198804.567,40,2700,2256.6,2069.2
198804.607,40,2765,2311,2083.8
198804.647,40,2796.6,2378.6,2102
198804.687,40,2778.8,2445.4,2129.6
198804.727,40,2738.4,2498,2150.8
198804.767,40,2697.6,2501,2158
198804.807,40,2660.4,2453.6,2147.6
198804.847,40,2644,2398,2129.2
198804.887,40,2651.8,2335.8,2106.2
198804.927,40,2624.8,2273.8,2081.8
198804.967,40,2568,2220.4,2067.4
198805.007,40,2514.4,2182,2055.4
198805.047,40,2461,2157.8,2049.8
198805.087,40,2423.4,2142.8,2044.6
198805.127,40,2423.6,2139.4,2045.2
198805.167,40,2432.2,2151.2,2047
198805.207,40,2437,2151.4,2044.4
198805.247,40,2442.4,2153.8,2048.2
198805.352,105,2477.4,2170.4,2049
198805.392,40,2501.6,2182,2057.8
198805.432,40,2539.4,2197.4,2061.8
198805.472,40,2579.2,2230.8,2065.8
198805.512,40,2629.6,2273.2,2081
198805.552,40,2666.2,2332.2,2099
198805.592,40,2678.2,2405.2,2122.6
198805.632,40,2673.6,2475.8,2150.2
198805.672,40,2650.6,2501.8,2166.2
198805.712,40,2632.6,2458.8,2152.6
198805.752,40,2666.4,2396.6,2124.6
198805.792,40,2668.8,2326.4,2097.2
198805.832,40,2651.2,2267.4,2077.6
198805.872,40,2611.6,2222.2,2064.6
198805.912,40,2562.6,2187.2,2054.4
198805.952,40,2515,2161.4,2047.8
198805.992,40,2480.8,2150.6,2047.2
198806.032,40,2460.8,2142.2,2044.4
198806.072,40,2452.2,2140.4,2042.8
198806.112,40,2460.4,2142.6,2039.8
198806.152,40,2473.4,2146,2045.2
198806.192,40,2486.8,2153,2046.4
198806.232,40,2504.8,2162.2,2046
198806.272,40,2525.6,2169.2,2045.4
198806.312,40,2571.4,2186.4,2050
198806.352,40,2627.6,2216.2,2056.6
198806.392,40,2698.4,2264.8,2073.4
198806.432,40,2743,2334.6,2096.6
198806.472,40,2743.2,2411.2,2117.6
198806.512,40,2694,2485,2148
198806.552,40,2643,2543.8,2179.6
198806.592,40,2625.2,2546.8,2188.6
198806.632,40,2645.2,2502.6,2163.2
