160567.956,40,2010.2,2069,2063.6
160567.996,40,2009.4,2067.4,2060
160568.036,40,2005.4,2062.4,2062.2
160568.076,40,2006,2062.2,2062.2
160568.116,40,2006.6,2064.8,2060.4
160568.156,40,2010.8,2067.8,2065
160568.196,40,2012.6,2065.6,2057.4
160568.236,40,2006.4,2062.6,2065.2
160568.276,40,2008.4,2068.2,2060.4
160568.316,40,2005.6,2066.2,2061.2
160568.356,40,2004.2,2069.8,2061.6
160568.396,40,2010.4,2065.6,2060.2
160568.436,40,2012.8,2065.2,2060.4
160568.476,40,2009.2,2065.6,2062.6
160568.516,40,2009.6,2065.6,2073.2
160568.556,40,2012,2075.8,2084.8
160568.596,40,2017.6,2078.6,2101.4
160568.636,40,2023.4,2088.2,2125.6
160568.676,40,2016.8,2095.2,2148.2
160568.716,40,2022.8,2095.8,2160.2
160568.756,40,2019.4,2100,2165.2
160568.796,40,2016.2,2098.2,2165.6
160568.836,40,2021.6,2099.2,2159
160568.876,40,2019.8,2097.2,2154.2
160568.916,40,2017.4,2103.8,2156.4
160568.956,40,2020.4,2095.4,2152.2
160568.996,40,2021.2,2098.6,2150
160569.036,40,2023.8,2094,2149.2
160569.076,40,2020.2,2090.6,2141.2
160569.116,40,2019.2,2095.8,2141.4
160569.156,40,2018,2087.8,2127.8
160569.196,40,2016.6,2086.2,2118.2
160569.236,40,2016.2,2079,2104.6
160569.276,40,2011.2,2075.4,2087.4
160569.316,40,2013.6,2072.8,2074.4
160569.356,40,2007.6,2065.2,2063.6
160569.396,40,2009.6,2064.4,2065
160569.436,40,2012,2070,2062.2
160569.476,40,2006.6,2068.2,2064.2
160569.516,40,2006.2,2067,2063.2
160569.556,40,2011.6,2064.2,2061.6
160569.596,40,2005.2,2067.4,2067.8
160569.636,40,2011.8,2071,2070.6
160569.676,40,2013.8,2078,2082.6
160569.716,40,2013.6,2081.2,2102.2
160569.756,40,2019.8,2091,2133.2
160569.796,40,2022.6,2103.6,2174
160569.836,40,2026.8,2113.8,2223.8
160569.876,40,2032.6,2130.2,2250
160569.916,40,2034.6,2127,2254.8
160569.956,40,2031.8,2123,2227.6
160569.996,40,2029.8,2115.8,2198.8
160570.036,40,2023.8,2100.6,2166.2
160570.076,40,2016.2,2087.2,2127.6
160570.116,40,2008.8,2077.2,2099.8
160570.156,40,2011.2,2070.8,2074
160570.196,40,2012.8,2067.6,2061.2
160570.236,40,2006.6,2065,2062.6
160570.276,40,2009.4,2069.4,2064.4
160570.316,40,2014.8,2070,2075
160570.356,40,2008.2,2076.8,2085.2
160570.396,40,2015.2,2081.4,2111
160570.436,40,2013.8,2091,2149.6
160570.476,40,2022,2107.2,2202.6
160570.516,40,2030.4,2124,2274.4
160570.556,40,2037.6,2142.6,2314.4
160570.596,40,2035.2,2141,2298.6
160570.636,40,2040.6,2135.6,2264.8
160570.676,40,2028.8,2116.6,2231.4
160570.716,40,2025.8,2111.6,2198.4
160570.756,40,2022.4,2097.2,2158.6
160570.796,40,2016.4,2084,2119.4
160570.836,40,2012.2,2077,2094.2
160570.876,40,2011.8,2069,2071.6
160570.916,40,2010,2067.2,2060
160570.956,40,2009,2066.4,2066.2
160570.996,40,2010.4,2063,2066.4
160571.036,40,2010.2,2071.8,2073.6
160571.076,40,2012,2073,2089.4
160571.116,40,2020,2090.8,2123.6
160571.156,40,2027.6,2109.6,2194.6
160571.196,40,2034.6,2144.2,2304.2
160571.236,40,2046.8,2180.6,2423
160571.276,40,2057.6,2214.2,2479.8
160571.316,40,2058.8,2210.4,2467.2
160571.356,40,2053.8,2191.4,2429.6
160571.396,40,2051.4,2176.6,2388.4
160571.436,40,2042.4,2162.2,2348.2
160571.476,40,2035.6,2136.4,2288.8
160571.516,40,2025.6,2117.8,2223.2
160571.556,40,2025.2,2103.4,2167
160571.596,40,2017.8,2084,2119
160571.636,40,2012.6,2075,2086.4
160571.676,40,2006,2069.4,2068.8
160571.716,40,2009.2,2064.8,2062.4
160571.756,40,2014.2,2068.4,2065
160571.796,40,2014.6,2070.8,2070.6
160571.836,40,2010.4,2069.4,2085.4
160571.876,40,2014.2,2074.4,2103
160571.916,40,2017.2,2089.8,2143.4
160571.956,40,2019.8,2107.2,2192.4
160571.996,40,2033.2,2131.6,2268.4
160572.036,40,2042.4,2153.8,2344.2
160572.076,40,2051.4,2180.6,2397.4
160572.116,40,2056,2195.2,2432
160572.156,40,2059.2,2208.4,2476
160572.196,40,2057.2,2208.4,2508
160572.236,40,2053,2202,2496.2
160572.276,40,2047.8,2199.6,2495.2
160572.316,40,2053.6,2195.8,2482.6
160572.356,40,2051.2,2192.6,2469.4
160572.396,40,2049.8,2192.6,2449
160572.436,40,2055.2,2189,2424.2
160572.476,40,2049.4,2186,2412.2
160572.516,40,2046.8,2189.4,2407
160572.556,40,2049.4,2182.4,2399.4
160572.596,40,2047.6,2180.6,2398.8
160572.636,40,2049.2,2175,2394.2
160572.676,40,2046.2,2176,2384.6
160572.716,40,2045.2,2172.8,2369.6
160572.756,40,2045.2,2177.4,2366.2
160572.796,40,2049.2,2173,2360.2
160572.836,40,2044.4,2166.4,2356.8
160572.876,40,2043.2,2161.6,2347
160572.916,40,2044.8,2161,2340.4
160572.956,40,2043.2,2158,2341.8
160572.996,40,2041.6,2157.8,2334.6
160573.036,40,2040.6,2157,2324.8
160573.076,40,2041.2,2150.6,2321.8
160573.116,40,2037.2,2149.8,2317.4
160573.156,40,2038.8,2144,2308
160573.196,40,2037.4,2151,2303.8
160573.236,40,2038,2146.2,2301
160573.276,40,2035.6,2144,2298.6
160573.316,40,2036.4,2143.8,2294.6
160573.356,40,2039,2140.8,2288.6
160573.396,40,2037.2,2137,2278
160573.436,40,2034.2,2138.2,2282.6
160573.476,40,2037,2137,2277.2
160573.516,40,2034.8,2130.8,2269.4
160573.556,40,2032.2,2127.4,2264.2
160573.596,40,2034.4,2130.8,2261.8
160573.636,40,2033.8,2126.2,2251
160573.676,40,2033.4,2127,2249.6
160573.716,40,2036,2124.4,2246
160573.756,40,2029.6,2125,2236.8
