120304.411,40,2302,2786.6,2664.4
120304.451,40,2298.6,2784.2,2667
120304.491,40,2300.6,2775,2671.4
120304.531,40,2295.6,2776.6,2675.4
120304.571,40,2290,2771,2684.8
120304.611,40,2287.4,2767.2,2685.4
120304.651,40,2283.6,2764,2689
120304.691,40,2285,2761.8,2691
120304.731,40,2285.6,2765,2692.4
120304.771,40,2288.2,2765,2686.4
120304.811,40,2289.2,2771,2682
120304.851,40,2296.2,2776.2,2674.2
120304.891,40,2304.4,2780.2,2673.8
120304.931,40,2306.4,2785.8,2664.2
120304.971,40,2312.8,2791.2,2660
120305.011,40,2319.6,2801.8,2645.4
120305.051,40,2325,2803.2,2632.4
120305.091,40,2338.8,2811.6,2621.2
120305.131,40,2345.4,2819.4,2609.2
120305.171,40,2361.6,2823.4,2594
120305.211,40,2357.4,2830.2,2593.6
120305.251,40,2358.8,2829.6,2593.4
120305.291,40,2361.2,2823.6,2592.8
120305.331,40,2356,2827.2,2596.4
120305.371,40,2354.8,2825.6,2598.4
120305.411,40,2353.2,2823.6,2600.6
120305.451,40,2356.8,2821,2600.4
120305.491,40,2351.8,2820.6,2602.2
120305.531,40,2351.4,2822,2603.8
120305.571,40,2352.8,2815.8,2613.6
120305.611,40,2346.8,2815.6,2612.8
120305.651,40,2342.2,2814,2622.4
120305.691,40,2335.2,2810.6,2621.2
120305.731,40,2336,2809.6,2627
120305.771,40,2330.8,2807.8,2632.2
120305.811,40,2330.6,2801,2632
120305.851,40,2338.2,2808,2625.2
120305.891,40,2337.4,2814.4,2620.4
120305.931,40,2346.4,2823.4,2611.4
120305.971,40,2349.8,2818.6,2599
120306.011,40,2353.8,2825,2597.4
120306.051,40,2360.6,2830.8,2590.4
120306.091,40,2364.2,2827.4,2592.8
120306.131,40,2359.2,2826.8,2594
120306.171,40,2365.2,2830.6,2589.2
120306.211,40,2362.8,2826.8,2592.4
120306.251,40,2359.6,2830,2591.6
120306.291,40,2360.2,2831.8,2588.8
120306.331,40,2363.8,2827.8,2592.4
120306.371,40,2370.4,2831.2,2580
120306.411,40,2386.8,2839.6,2559.2
120306.451,40,2417.8,2845.2,2522.6
120306.491,40,2456,2855.8,2486.2
120306.531,40,2514.8,2847.8,2428.4
120306.571,40,2573.8,2826,2378.2
120306.611,40,2625,2800.6,2334.2
120306.651,40,2671.4,2758.4,2295.2
120306.691,40,2709,2712.4,2271.2
120306.731,40,2740.8,2687.6,2248.2
120306.771,40,2749,2663.2,2237.4
120306.811,40,2760.4,2651.6,2227.8
120306.851,40,2757.2,2658.6,2230.4
120306.891,40,2745,2671.8,2239.8
120306.931,40,2724.6,2702.2,2260.6
120306.971,40,2699.6,2733.4,2282
