160056.972,40,3069.8,2276.6,2073.6
160057.012,40,3074,2278,2071.4
160057.052,40,3065.4,2274.6,2072.8
160057.092,40,3064.2,2271.6,2071.2
160057.132,40,3048.6,2276,2069
160057.172,40,3052.2,2274,2072
160057.212,40,3052,2269.8,2074.8
160057.252,40,3040.4,2277.4,2071.8
160057.292,40,3037.6,2276.8,2072.2
160057.332,40,3031,2273.8,2071.6
160057.372,40,3027.2,2273.2,2076
160057.412,40,3021.4,2276.6,2068.8
160057.452,40,3031.8,2272.6,2069.8
160057.492,40,3051.4,2288.4,2075.4
160057.532,40,3072,2294.6,2075.8
160057.572,40,3104.2,2306.6,2073
160057.612,40,3152,2324.8,2085
160057.652,40,3212.8,2341.4,2082.8
160057.692,40,3308,2357.4,2083
160057.732,40,3385.8,2372.4,2082.8
160057.772,40,3412.8,2386.6,2086.8
160057.812,40,3438.4,2404.2,2087.4
160057.852,40,3473,2416.2,2096.2
160057.892,40,3518.2,2439.2,2095.8
160057.932,40,3565.4,2472.2,2105.4
160057.972,40,3620.6,2521.4,2113.4
160058.012,40,3660,2603.4,2131.8
160058.052,40,3636.6,2733.6,2149
160058.092,40,3527,2903.8,2187.6
160058.132,40,3342.6,3083.8,2230.6
160058.172,40,3167.2,3227.6,2275.8
160058.212,40,3076,3258.2,2296.6
160058.252,40,3141.6,3183,2271.8
160058.292,40,3252.2,3039,2242
160058.332,40,3400,2890.8,2200.6
160058.372,40,3492,2725.6,2167
160058.412,40,3558.8,2596,2133.2
160058.452,40,3507.6,2487.4,2118.4
160058.492,40,3356.4,2403.8,2100.4
160058.532,40,3213.2,2339.6,2088.2
160058.572,40,3074,2297,2079.4
160058.612,40,2970.4,2270.4,2072.6
160058.652,40,2904.4,2256.6,2071.6
160058.692,40,2866.6,2242,2071.6
160058.732,40,2860.8,2245,2069.8
160058.772,40,2879.6,2258,2074.6
160058.812,40,2896.2,2273.2,2079.4
160058.852,40,2901.2,2278.8,2080.8
160058.892,40,2900.2,2282.4,2081.6
160058.932,40,2909.2,2285.2,2082
160058.972,40,2921.8,2290.2,2083
160059.012,40,2933.6,2294.6,2082.2
160059.052,40,2942,2304.6,2084
160059.092,40,2953.8,2305,2088.2
160059.132,40,2952.8,2314.2,2086.2
160059.172,40,2963.6,2316,2085.2
160059.212,40,2968.6,2323.6,2089.4
160059.252,40,2983.6,2323.6,2089.6
160059.292,40,2990.4,2333.2,2091.2
160059.332,40,3001.6,2338.8,2094.4
160059.372,40,3021,2354,2095.2
160059.412,40,3043.2,2362.6,2098.8
160059.452,40,3070.2,2376,2097.2
160059.492,40,3087.8,2386.8,2105.2
160059.532,40,3107.8,2399,2104.4
160059.572,40,3121.6,2409.8,2104.4
160059.612,40,3124.6,2416.2,2111.4
160059.652,40,3134.2,2430,2110
160059.692,40,3141.6,2440.6,2111.6
160059.732,40,3146,2450.6,2114.2
160059.772,40,3148.4,2461.8,2116.6
160059.812,40,3156.4,2470,2118.6
160059.852,40,3163.2,2473.6,2122.4
