97041.51,40,2040.4,2095.8,2100.6
97041.55,40,2039.8,2100,2103.8
97041.59,40,2041,2101,2099.8
97041.63,40,2037,2100.4,2105
97041.67,40,2040.4,2097.8,2103.4
97041.71,40,2040.6,2100,2102
97041.75,40,2039.6,2097.8,2106.2
97041.79,40,2042.2,2108,2102.4
97041.83,40,2041.6,2105.6,2108.6
97041.87,40,2040,2103.2,2107.6
97041.91,40,2042.8,2103,2105.6
97041.95,40,2042,2108,2111.2
97041.99,40,2047.8,2105.6,2114.6
97042.03,40,2045.6,2109,2111.4
97042.07,40,2040.8,2108.4,2114.4
97042.11,40,2048.8,2108.6,2116.2
97042.15,40,2045.8,2109.4,2116.6
97042.19,40,2045,2114.4,2111.6
97042.23,40,2042.8,2105,2111.4
97042.27,40,2043.2,2107.4,2114.6
97042.31,40,2045.8,2109.4,2109.8
97042.35,40,2045.2,2109,2112.4
97042.39,40,2045.6,2111.4,2114.6
97042.43,40,2045.6,2110.6,2113
97042.47,40,2047.8,2110.6,2112.2
97042.51,40,2048.8,2112.2,2115.8
97042.55,40,2049.6,2116.8,2122.2
97042.59,40,2051,2118.6,2125
97042.63,40,2052.2,2115,2124.2
97042.67,40,2045.6,2120.6,2127.8
97042.71,40,2052.4,2118.6,2119.2
97042.75,40,2053.4,2121.6,2123.8
97042.79,40,2049.8,2117.6,2119
97042.83,40,2049.2,2116.2,2120.6
97042.87,40,2050.8,2118.8,2117.4
97042.91,40,2049.8,2119.6,2119.6
97042.95,40,2049.4,2121,2121
97042.99,40,2050.6,2118.6,2117.8
97043.03,40,2051.8,2118.8,2120.8
97043.07,40,2048.8,2119.2,2125.6
97043.11,40,2052.2,2120.8,2119
97043.15,40,2050,2117.2,2121.4
97043.19,40,2050.2,2118.8,2121
97043.23,40,2051.8,2121.6,2121.8
97043.27,40,2053.6,2123.8,2125.2
97043.31,40,2054.6,2124.8,2117.2
97043.35,40,2050,2121,2124
97043.39,40,2054.4,2121.6,2119.4
97043.43,40,2050.8,2124.6,2119.2
97043.47,40,2055,2121.2,2123.4
97043.51,40,2055,2128.6,2125.4
97043.55,40,2048.2,2122.8,2128.2
97043.59,40,2053.8,2121.4,2128
97043.63,40,2054,2120.4,2127.2
97043.67,40,2049.4,2117.4,2119.8
97043.71,40,2052.6,2123.2,2120
97043.75,40,2049.2,2116.8,2124.4
97043.79,40,2054.4,2123.8,2118
97043.83,40,2059,2125,2121.8
97043.87,40,2063,2135.4,2128
97043.91,40,2067.6,2143.4,2140.6
97043.95,40,2075.6,2150.2,2144.4
97043.99,40,2078.2,2154,2146
97044.03,40,2080,2152,2141.6
97044.07,40,2081.8,2150.2,2143.2
97044.11,40,2079,2147.6,2142.8
97044.15,40,2076.6,2150,2146.2
97044.19,40,2077.2,2151.6,2145.2
97044.23,40,2078.6,2148,2140.2
97044.27,40,2075,2146.6,2144.4
97044.31,40,2068.6,2146.2,2145
97044.35,40,2068.4,2142,2140.4
97044.39,40,2068.8,2143.2,2145.4
97044.43,40,2067.4,2143.8,2137.6
97044.47,40,2068.8,2141.6,2142.4
97044.51,40,2063,2136.8,2141.2
97044.55,40,2070.8,2139.6,2135.4
97044.59,40,2062,2138.2,2135.4
97044.63,40,2065.6,2138.2,2132
97044.67,40,2061.4,2135,2130
97044.71,40,2058.4,2133,2127.4
97044.75,40,2058.4,2125.2,2124.4
97044.79,40,2054.4,2121.6,2122.8
97044.83,40,2058.2,2121.2,2124
97044.87,40,2050.2,2117,2121.2
97044.91,40,2055.4,2123,2118.6
97044.95,40,2051.8,2119.8,2117.2
97044.99,40,2051.6,2121.4,2121.2
97045.03,40,2053,2120.8,2118.6
97045.07,40,2051,2119,2123.2
97045.11,40,2048.8,2118.8,2118.2
97045.15,40,2052.2,2121.4,2120.8
97045.19,40,2050,2121.2,2118.4
97045.23,40,2049.6,2116.4,2120.4
97045.27,40,2048.8,2115.4,2116.4
97045.31,40,2049,2113.6,2120.6
97045.35,40,2049,2108.6,2111.8
97045.39,40,2046.2,2111.4,2113
97045.43,40,2042.6,2108.2,2111.8
97045.47,40,2037.6,2102.4,2111.8
97045.51,40,2041.2,2103.2,2111.2
97045.55,40,2045.4,2110.4,2114.8
97045.59,40,2046.8,2111.8,2124.4
97045.63,40,2051.8,2117.8,2131.8
97045.67,40,2063,2131.6,2135
97045.71,40,2072.2,2142,2139.4
97045.75,40,2072.6,2138,2133.4
97045.79,40,2071,2133.2,2121.2
97045.83,40,2065.4,2129.8,2122.6
97045.87,40,2059.4,2136.2,2124
97045.91,40,2063.2,2130.8,2126.4
97045.95,40,2056.8,2126,2128
97045.99,40,2054.2,2120.8,2129.6
97046.03,40,2047,2118,2126.2
97046.07,40,2046.2,2112.6,2123.4
97046.11,40,2046.4,2110.4,2115.2
97046.15,40,2044.4,2109.2,2113.4
97046.19,40,2045.6,2107.4,2118.4
97046.23,40,2044.4,2109,2119.8
97046.27,40,2046.6,2112.8,2117.6
97046.31,40,2048.8,2110,2112.6
97046.35,40,2051,2111.6,2111.6
97046.39,40,2052.8,2117.8,2125.4
97046.43,40,2046,2112.8,2120.2
97046.47,40,2042.8,2112.6,2117.8
97046.51,40,2044.4,2111,2117
97046.55,40,2038.2,2104,2108.8
97046.59,40,2035.4,2092.6,2100
