70617.524,40,2022,2100,2248.4
70617.564,40,2021.8,2097,2243.4
70617.604,40,2025.6,2098.8,2234.8
70617.644,40,2019.2,2094.6,2234.2
70617.684,40,2022.2,2094,2225.2
70617.724,40,2019.2,2090.8,2226.2
70617.764,40,2017.6,2093.4,2218.8
70617.804,40,2021.8,2090.4,2217.2
70617.844,40,2018.2,2092,2212.6
70617.884,40,2021.8,2088.2,2206.8
70617.924,40,2023.6,2086.4,2203.2
70617.964,40,2020.4,2084.2,2196.4
70618.004,40,2018.2,2084.2,2196.2
70618.044,40,2017.8,2088.6,2191.8
70618.084,40,2016.4,2083.8,2188.8
70618.124,40,2018.2,2082,2191.4
70618.164,40,2019.2,2085.6,2187
70618.204,40,2014.2,2080.8,2180.6
70618.244,40,2017.8,2078.6,2180
70618.284,40,2015.6,2080.2,2181
70618.324,40,2013.4,2075.8,2173.4
70618.364,40,2017.4,2077.6,2171.2
70618.404,40,2014,2077,2166.8
70618.444,40,2019,2073.6,2164.4
70618.484,40,2017.8,2073.8,2163.6
70618.524,40,2017.8,2075.2,2160.6
70618.564,40,2015,2070.8,2154.8
70618.604,40,2016.6,2074.2,2153.8
70618.644,40,2014.2,2071.6,2149.8
70618.684,40,2016.2,2071.2,2154.8
70618.724,40,2016.2,2076.2,2167.2
70618.764,40,2023.6,2088.2,2202.2
70618.804,40,2029.2,2112.6,2267.6
70618.844,40,2040.6,2147.6,2396
70618.884,40,2056.2,2207.2,2566.8
70618.924,40,2078.6,2294.6,2739.2
70618.964,40,2117.2,2388.2,2798.6
70619.004,40,2159.6,2462.2,2750.8
70619.044,40,2195.2,2499,2649.2
70619.084,40,2212.4,2504.2,2584.6
70619.124,40,2204,2499,2606.2
70619.164,40,2183.4,2477.6,2659.2
70619.204,40,2150.4,2426.6,2703.4
70619.244,40,2111.6,2344.2,2696.2
70619.284,40,2076.2,2261.4,2636.4
70619.324,40,2049.4,2177.2,2478.6
70619.364,40,2033.6,2123,2315.6
70619.404,40,2021.6,2086.8,2204.2
70619.444,40,2016.8,2072.2,2139.2
70619.484,40,2008.6,2056.8,2105.4
70619.524,40,2006.6,2052.6,2090.6
70619.564,40,2009,2058.4,2109.4
70619.604,40,2012.8,2070,2146.8
70619.644,40,2018.4,2090.8,2212.8
70619.684,40,2032.2,2129.2,2325
70619.724,40,2051.6,2187.4,2480.6
70619.764,40,2073.6,2251.2,2622.4
70619.804,40,2099.2,2322.8,2712.8
70619.844,40,2122.2,2383.2,2739.8
70619.884,40,2137.2,2407.8,2745
70619.924,40,2127.4,2406,2772.8
70619.964,40,2117.6,2389.6,2800.4
70620.004,40,2099.4,2349.4,2799.4
70620.044,40,2079.8,2293,2761.8
70620.084,40,2057.6,2225,2654
70620.124,40,2039,2162,2475.2
70620.164,40,2025.8,2120.6,2319.4
70620.204,40,2018.8,2089.8,2211.2
70620.244,40,2018.8,2076,2156.2
70620.284,40,2013.8,2071.2,2138.4
70620.324,40,2018.6,2082,2178.8
70620.364,40,2028.2,2111.6,2284.2
70620.404,40,2044,2168.8,2462
70620.444,40,2072.4,2256.6,2653.6
70620.484,40,2107,2351.6,2746.4
70620.524,40,2137.8,2420,2746.2
70620.564,40,2150.2,2453.8,2773.8
70620.604,40,2144.4,2460,2820.8
70620.644,40,2132.6,2431.2,2858
70620.684,40,2114.2,2393.4,2876.2
70620.724,40,2094.6,2343.2,2867.8
70620.764,40,2075,2277.4,2775.8
70620.804,40,2055.4,2213,2616.6
70620.844,40,2038.6,2155.8,2443.6
70620.884,40,2027.2,2111.2,2299.2
70620.924,40,2021.8,2088.2,2203.6
70620.964,40,2013.4,2072.4,2156
70621.004,40,2017.2,2076.2,2158.4
70621.044,40,2021,2087.8,2197
70621.084,40,2028,2111,2264.6
70621.124,40,2036,2143.2,2385
70621.164,40,2051.2,2192.4,2556.2
70621.204,40,2065.6,2255,2731.4
70621.244,40,2084.6,2320.6,2850.8
70621.284,40,2100.8,2366,2880
70621.324,40,2115.2,2393.6,2873.6
70621.364,40,2114.4,2397,2876.4
70621.404,40,2108.2,2379.4,2885.4
70621.444,40,2100.6,2351,2845
70621.484,40,2095,2322,2776.2
70621.524,40,2082.8,2274.6,2691.2
70621.564,40,2063.6,2224.2,2586.4
70621.604,40,2048,2172.2,2455.4
70621.644,40,2034,2132.4,2337.6
70621.684,40,2026.8,2102.2,2244.6
70621.724,40,2020.2,2083.4,2192
70621.764,40,2018.4,2078,2177.8
70621.804,40,2020.6,2093.6,2214.4
70621.844,40,2031.2,2113,2283
70621.884,40,2039,2147.6,2383.4
70621.924,40,2055.2,2196.4,2506.6
70621.964,40,2074.4,2252.6,2622.4
70622.004,40,2087.4,2302.6,2699.2
70622.044,40,2099,2332.2,2746.6
70622.084,40,2097.2,2333.4,2785.2
70622.124,40,2085.4,2317.2,2823
70622.164,40,2083.8,2309.8,2843.8
70622.204,40,2075.6,2296.2,2832.6
70622.244,40,2074.8,2284.6,2819.6
70622.284,40,2066.2,2261.8,2772.2
70622.324,40,2060.4,2230.2,2699.4
70622.364,40,2050.6,2195.8,2592.4
70622.404,40,2042,2163.8,2459
70622.444,40,2035.6,2129.4,2345.4
70622.484,40,2025.4,2105.8,2256.4
70622.524,40,2021.4,2087.2,2199.4
70622.564,40,2021.6,2080,2170.2
70622.604,40,2021,2082.6,2190.2
70622.644,40,2022.4,2098.4,2234.4
70622.684,40,2028.2,2126.4,2318.6
70622.724,40,2041.8,2159.2,2425.6
70622.764,40,2056.8,2209.8,2546.8
70622.804,40,2075,2264.8,2648.6
70622.844,40,2090,2310.2,2713
70622.884,40,2103.2,2348,2747.6
70622.924,40,2112.2,2368.6,2778.4
70622.964,40,2108.6,2366,2794
70623.004,40,2106.2,2359.8,2834.8
70623.044,40,2092.4,2340.2,2856.2
70623.084,40,2086.2,2320,2851.8
70623.124,40,2071.4,2284.2,2817.4
70623.164,40,2059.4,2243.2,2743.6
70623.204,40,2050.8,2200.6,2630
70623.244,40,2044.6,2167,2509.6
70623.284,40,2029.2,2134.4,2384.8
70623.324,40,2021.8,2108,2279.4
70623.364,40,2021.2,2086.4,2205.6
70623.404,40,2013.8,2073.4,2155.4
70623.444,40,2011.2,2072,2136.8
70623.484,40,2015,2073.4,2159
70623.524,40,2018.2,2088,2195
70623.564,40,2026.4,2108.8,2264.8
70623.604,40,2035.8,2128,2355
70623.644,40,2043.4,2159.8,2465
70623.684,40,2049,2196,2572
70623.724,40,2057.6,2229.6,2664.2
70623.764,40,2066,2245.4,2714.8
70623.804,40,2068.8,2257,2730
70623.844,40,2060.8,2246.6,2710.8
70623.884,40,2059,2233.2,2687.6
70623.924,40,2059,2221,2655.8
70623.964,40,2051.8,2213,2626.2
70624.004,40,2048.6,2196,2579.8
70624.044,40,2041.8,2171.4,2516.4
70624.084,40,2040.8,2150.2,2441.4
70624.124,40,2032.2,2128.6,2363.2
70624.164,40,2025.4,2111.2,2296.4
70624.204,40,2018.8,2096,2226.6
70624.244,40,2017,2081,2181
70624.284,40,2013.8,2069.4,2147.2
70624.324,40,2012,2068.4,2138.8
70624.364,40,2012.4,2071.8,2152.6
70624.404,40,2014.6,2086.8,2193.4
70624.444,40,2030,2103.8,2282.8
70624.484,40,2030.8,2137.8,2412.6
70624.524,40,2042.4,2179.2,2571
70624.564,40,2058.6,2226.2,2706
70624.604,40,2069.2,2271.6,2792.6
70624.644,40,2077.2,2295,2834.8
70624.684,40,2074.4,2297.8,2831.4
70624.724,40,2070.8,2277.6,2802.8
70624.764,40,2063,2262.6,2770.6
70624.804,40,2061.6,2237.4,2711.8
70624.844,40,2053.2,2211.8,2619.8
70624.884,40,2044.6,2175.4,2499.6
70624.924,40,2036.6,2140.8,2378.6
70624.964,40,2029,2108.2,2279.2
70625.004,40,2023.8,2092.8,2206.2
70625.044,40,2017,2074.8,2157.6
70625.084,40,2011.6,2061.2,2123
70625.124,40,2008.2,2055.2,2105
70625.164,40,2009.2,2058.8,2104.2
70625.204,40,2015.2,2064.2,2125.8
70625.244,40,2012.2,2077.8,2178.2
70625.284,40,2026,2108.8,2276
70625.324,40,2041.6,2166,2452.4
70625.364,40,2075.6,2258,2654.6
70625.404,40,2115.6,2380.6,2743.4
70625.444,40,2176.4,2467.8,2639
70625.484,40,2236,2468.8,2465.6
70625.524,40,2269.6,2401.4,2329.4
70625.564,40,2276.6,2339.8,2250.6
70625.604,40,2264.8,2298.2,2211.8
70625.644,40,2266.8,2298.8,2214.6
70625.684,40,2271.6,2332,2251
70625.724,40,2269.8,2377,2297
70625.764,40,2257,2428.4,2382.4
70625.804,40,2220.4,2474.6,2512.4
70625.844,40,2168.6,2456.4,2672
70625.884,40,2113.8,2370.8,2759.8
70625.924,40,2072.4,2259,2676.2
70625.964,40,2046.4,2176,2484.4
70626.004,40,2033.8,2123,2323.2
70626.044,40,2024.6,2099.6,2240
70626.084,40,2027,2100.6,2234.6
70626.124,40,2030.4,2116.6,2284
70626.164,40,2040.2,2145.4,2381.6
70626.204,40,2048.2,2193,2518.2
70626.244,40,2075.4,2265.6,2659.2
70626.284,40,2113.6,2358.4,2726
70626.324,40,2164.6,2441.8,2659.6
70626.364,40,2217.6,2468.6,2510.4
70626.404,40,2263.4,2426.8,2368.8
70626.444,40,2275.8,2364.8,2277
70626.484,40,2275.2,2312.8,2224.6
70626.524,40,2261.8,2280.6,2198.6
70626.564,40,2267,2292.4,2208
70626.604,40,2272.6,2328.4,2239.4
70626.644,40,2276.2,2371.8,2289.6
70626.684,40,2258.8,2434,2381.4
70626.724,40,2218.8,2486.2,2530
70626.764,40,2162.6,2466,2724.2
