499883.996,40,2020.4,2093.6,2140.6
499884.036,40,2020.6,2092.2,2126.6
499884.076,40,2017.4,2087.2,2123.6
499884.116,40,2016.6,2082,2116.8
499884.156,40,2015.8,2078.8,2111.8
499884.196,40,2015,2077.8,2108.8
499884.236,40,2013.2,2076.8,2096.4
499884.276,40,2010.8,2070.2,2086.4
499884.316,40,2012.6,2072,2083.2
499884.356,40,2015.6,2075,2086
499884.396,40,2016.8,2076.8,2087.6
499884.436,40,2011.2,2073,2089.4
499884.476,40,2013.4,2076.2,2087.4
499884.516,40,2011.4,2069.8,2090.4
499884.556,40,2013.6,2068.8,2083.6
499884.596,40,2009.8,2070.4,2081
499884.636,40,2013.6,2071.8,2077.4
499884.676,40,2007.6,2069,2072.2
499884.716,40,2003.8,2061,2068
499884.756,40,2008,2062.6,2060
499884.796,40,2009,2064.6,2056
499884.836,40,2005.2,2060.2,2057
499884.876,40,2007,2062.8,2057.2
499884.916,40,2007.6,2062.2,2059.4
499884.956,40,2005.4,2059.8,2053.8
499884.996,40,2009.2,2063,2057.8
499885.036,40,2006.6,2062.2,2063.4
499885.076,40,2011.4,2061.2,2052.6
499885.116,40,2009,2064.2,2055.4
499885.156,40,2006.4,2066,2061.6
499885.196,40,2009,2061.2,2056.2
499885.236,40,2009.8,2059.2,2059.8
499885.276,40,2005.6,2061.2,2060
499885.316,40,2010,2065.2,2066.6
499885.356,40,2009.6,2066,2065.8
499885.396,40,2008.2,2066.4,2063.6
499885.436,40,2008.6,2064.2,2063.8
499885.476,40,2007.4,2067.2,2064.8
499885.516,40,2007.2,2067.6,2064.8
499885.556,40,2011,2064.2,2062
499885.596,40,2008.8,2067.6,2068.6
499885.636,40,2008.8,2063.2,2065.4
499885.676,40,2010.4,2068,2063.4
499885.716,40,2013.8,2066.8,2066
499885.756,40,2008.4,2064,2062.2
499885.796,40,2008,2063.6,2064.4
499885.836,40,2010.6,2063.6,2059.6
499885.876,40,2008.2,2065.4,2063
499885.916,40,2009.2,2065.8,2062
499885.956,40,2010,2070,2063.6
499885.996,40,2009.6,2064.2,2062.8
499886.036,40,2009.6,2064.4,2060.2
499886.076,40,2011.6,2066.6,2066.2
499886.116,40,2009.4,2065.4,2064.4
499886.156,40,2009,2065,2065.4
499886.196,40,2010.4,2068.4,2064.8
499886.236,40,2012.6,2065,2064.8
499886.276,40,2012,2068.6,2066.4
499886.316,40,2014,2065.2,2060
499886.356,40,2011.4,2067.6,2063.4
499886.396,40,2005.4,2062.8,2063.4
499886.436,40,2010,2065.4,2064.6
499886.476,40,2009.2,2068.8,2066.6
499886.516,40,2007,2063.8,2060
499886.556,40,2009.4,2070.6,2064.8
499886.596,40,2009.2,2061,2062
499886.636,40,2010.2,2066.2,2061.2
499886.676,40,2005.8,2063.2,2060.4
499886.716,40,2012.4,2063.6,2060.8
499886.756,40,2011,2064.4,2061
499886.796,40,2011.4,2063.2,2061.4
499886.836,40,2007.4,2064.6,2059.4
499886.876,40,2009.6,2065.4,2060.2
499886.916,40,2007.8,2066,2064.6
499886.956,40,2009.8,2068.2,2062.4
499886.996,40,2009.6,2069,2063.6
499887.036,40,2012.2,2067.6,2058.4
499887.076,40,2010.4,2069,2059
499887.116,40,2007.6,2065.2,2062.6
499887.156,40,2008.8,2066,2066.8
499887.196,40,2011.8,2069.4,2064.6
499887.236,40,2009.4,2069,2065.8
499887.276,40,2008,2063.2,2063.4
499887.316,40,2009.4,2066.8,2064.4
499887.356,40,2013.8,2065.2,2064.2
499887.396,40,2013.2,2065.2,2065.6
499887.436,40,2010.6,2063.2,2061
499887.476,40,2010.2,2067.2,2063.4
499887.516,40,2007,2065.4,2065.6
499887.556,40,2004.8,2064,2065.8
499887.596,40,2011.4,2067.8,2061.2
499887.636,40,2012.6,2067.2,2060.6
499887.676,40,2008.4,2064.4,2060.4
499887.716,40,2009.8,2066.4,2065.8
499887.756,40,2011,2068,2067
499887.796,40,2009.6,2068.8,2064.8
499887.836,40,2011.4,2066.4,2065
499887.876,40,2010.2,2066.2,2062.8
499887.916,40,2009.4,2065,2064.6
499887.956,40,2007.4,2068.6,2066
499887.996,40,2006.2,2064,2063
499888.036,40,2012.6,2067,2061.2
499888.076,40,2007.2,2065.4,2063.6
499888.116,40,2014.8,2065.6,2062.4
499888.156,40,2006.4,2062.6,2063.2
499888.196,40,2013,2065.2,2063.2
499888.236,40,2010.6,2065.8,2064.4
499888.276,40,2010.8,2068,2063.6
499888.316,40,2012.8,2068,2062.8
499888.356,40,2009.4,2062.8,2061.8
499888.396,40,2011.6,2066.2,2061.6
499888.436,40,2011.2,2063.4,2062.6
499888.476,40,2010.2,2063.2,2062.6
499888.516,40,2006.8,2061.6,2061.6
499888.556,40,2007.2,2065.2,2064.8
499888.596,40,2008,2065.2,2057.2
499888.636,40,2008.4,2064.4,2057.4
499888.676,40,2014.2,2064.8,2057.8
499888.716,40,2011,2066.8,2066
499888.756,40,2010.2,2064.4,2065.6
499888.796,40,2006.8,2066,2066.2
499888.836,40,2010.6,2069.8,2060.2
499888.876,40,2009,2066.2,2059.2
499888.916,40,2013.4,2066.4,2059.8
499888.956,40,2009.8,2063.4,2059.8
499888.996,40,2011.4,2064.2,2061.8
499889.036,40,2009.2,2065.8,2061.4
