339822.941,40,2803.6,3555,2484.2
339822.981,40,2801.6,3547,2484.4
339823.021,40,2790,3529,2479.2
339823.061,40,2788,3511.6,2477.6
339823.101,40,2778.8,3503.4,2473.8
339823.141,40,2773.4,3498.4,2474.6
339823.181,40,2775.8,3494.4,2479.2
339823.221,40,2771.8,3488.4,2473.2
339823.261,40,2766,3490.2,2481.2
339823.301,40,2762.8,3501.6,2486
339823.341,40,2759.2,3523.6,2492.4
339823.381,40,2770,3541.2,2494.8
339823.421,40,2781.4,3555.6,2490.2
339823.461,40,2801,3554.6,2483.6
339823.501,40,2831.4,3548,2470.8
339823.541,40,2862.2,3535.4,2453.2
339823.581,40,2891.8,3512.8,2437.2
339823.621,40,2914.8,3499.6,2426.8
339823.661,40,2926,3505.8,2424.6
339823.701,40,2928.6,3515.4,2428
339823.741,40,2915.6,3527.2,2430.6
339823.781,40,2890.2,3559.8,2450
339823.821,40,2849.8,3589.2,2467.8
339823.861,40,2807.6,3622.8,2496.8
339823.901,40,2764.8,3649.4,2521.8
339823.941,40,2722.8,3665.4,2540.8
339823.981,40,2679.2,3670.2,2574.8
339824.021,40,2621,3653.6,2610.6
339824.061,40,2552,3617.8,2657.6
339824.101,40,2468.6,3545.8,2730.8
339824.141,40,2384.4,3442.4,2820.4
339824.181,40,2295.4,3268.2,2931.6
339824.221,40,2218,3053.2,3055.2
339824.261,40,2176.4,2815.6,3021.2
339824.301,40,2167,2646.6,2859.2
339824.341,40,2176.4,2650.4,2772.8
339824.381,40,2232.6,2877.6,2865.4
339824.421,40,2316.6,3042.2,2761.6
339824.461,40,2440.6,3118.2,2619.8
339824.501,40,2570,3166.8,2528.6
339824.541,40,2689.2,3133.8,2446.4
339824.581,40,2774.4,3096.2,2390.4
339824.621,40,2842.2,3080.8,2359.4
339824.661,40,2840.8,3057.2,2342.6
339824.701,40,2819.6,3068.8,2351.2
339824.741,40,2774.2,3098.4,2379
339824.781,40,2738.4,3179.8,2409
339824.821,40,2695.8,3223.4,2435.4
339824.861,40,2642.8,3261.2,2473.2
339824.901,40,2565,3310.6,2535.2
339824.941,40,2472.6,3343,2626.6
339824.981,40,2378.6,3273.8,2723.2
339825.021,40,2299.4,3206.2,2862.8
339825.061,40,2231.6,3046.4,2972.8
339825.101,40,2192.2,2952.2,3098.2
339825.141,40,2180.2,2829.4,3021.8
339825.181,40,2195.6,3012.6,3166.4
339825.221,40,2275,3263.6,3024.6
339825.261,40,2419.8,3307,2713.4
339825.301,40,2629.4,3429.4,2561.8
339825.341,40,2828.4,3280,2426.2
339825.381,40,2978,3168,2339.4
339825.421,40,3077.4,3070.6,2296.4
339825.461,40,3078,3024.6,2281.6
339825.501,40,3035.8,3072,2306.4
339825.541,40,2961.2,3147.8,2334.2
339825.581,40,2879.6,3199.2,2359
339825.621,40,2788.2,3265.6,2408.4
339825.661,40,2690,3357.2,2462.8
339825.701,40,2563.6,3398.4,2544.8
339825.741,40,2439,3386.8,2664
339825.781,40,2321,3274.8,2811.2
339825.821,40,2240.4,3096.8,2950
339825.861,40,2180.6,2906,3070
339825.901,40,2168.2,2621.6,2803.8
339825.941,40,2160.4,2551.4,2757.8
339825.981,40,2167.6,2545.2,2672.4
339826.021,40,2198.8,2619.2,2672.8
339826.061,40,2250.6,2689,2618.2
339826.101,40,2324.8,2779.4,2557.6
339826.141,40,2443.8,2933.4,2530.4
339826.181,40,2542.6,2971,2461.6
339826.221,40,2643,2971,2399.6
339826.261,40,2714,2949.8,2362.4
339826.301,40,2743.2,2962.2,2349.6
339826.341,40,2709.6,2997.4,2370.6
339826.381,40,2670,3048.2,2397.2
339826.421,40,2603,3052,2428
339826.461,40,2533.4,3054.6,2472
339826.501,40,2444.4,3049.6,2527.8
339826.541,40,2355.8,2973.2,2590.2
339826.581,40,2260.4,2854,2651.6
339826.621,40,2203,2725,2709
339826.661,40,2159.8,2636.2,2790
339826.701,40,2158.8,2560.6,2687.2
339826.741,40,2165.8,2573.4,2654.4
339826.781,40,2208.4,2775.2,2771
339826.821,40,2294.4,2888.4,2680
339826.861,40,2398.8,2979.4,2576.4
339826.901,40,2526,3028.4,2492
339826.941,40,2648.2,3059.2,2426.6
339826.981,40,2727.4,2990,2364.4
339827.021,40,2830.6,3038.8,2343.6
339827.061,40,2871.6,3066.2,2345.8
339827.101,40,2843.2,3119.8,2361.2
339827.141,40,2787.6,3143,2387
339827.181,40,2695.2,3152.6,2421
339827.221,40,2610.2,3175,2473.2
339827.261,40,2522.2,3223,2551.8
339827.301,40,2410.6,3175,2639.4
339827.341,40,2310.6,3078.4,2754.2
339827.381,40,2234.8,2930,2865.2
339827.421,40,2174.6,2829.8,2998.2
339827.461,40,2168.6,2620.6,2771
339827.501,40,2166.6,2585,2722.6
339827.541,40,2197.8,2679.2,2732.2
339827.581,40,2251.8,2760,2661.6
339827.621,40,2349.2,2923.4,2627.4
339827.661,40,2476,3031.8,2542.6
339827.701,40,2619.6,3067.6,2457.6
339827.741,40,2745.2,3039.4,2377.4
339827.781,40,2874.6,2999.6,2332.4
339827.821,40,2957.6,2977,2305.8
339827.861,40,2963.2,2979.4,2305.8
339827.901,40,2918,3028,2323.6
339827.941,40,2826.2,3064.8,2351.2
339827.981,40,2729.6,3094.4,2384
339828.021,40,2616.2,3113.6,2441.4
339828.061,40,2529.2,3186.8,2524.4
339828.101,40,2411.8,3134.6,2611.2
339828.141,40,2312.6,3031.6,2711.2
339828.181,40,2229.8,2898,2811.2
339828.221,40,2178.6,2762.4,2872.8
339828.261,40,2162.2,2572,2696
339828.301,40,2155.8,2521.8,2651.8
339828.341,40,2185.8,2602.6,2664.8
339828.381,40,2245.8,2699.4,2613.2
339828.421,40,2349.4,2855.2,2567.8
339828.461,40,2495.8,2983.2,2499.4
339828.501,40,2636.2,2979.8,2411
339828.541,40,2767.8,2954.4,2343
339828.581,40,2913.2,2958.6,2302.2
339828.621,40,2998,2953,2279.4
339828.661,40,3023.2,2985.8,2284.6
339828.701,40,2976.2,3026.8,2303.4
339828.741,40,2895,3058.4,2323.2
339828.781,40,2775,3103.2,2368.8
339828.821,40,2643.4,3134,2425.2
339828.861,40,2507,3144.6,2510
339828.901,40,2378.2,3077.2,2612.4
339828.941,40,2279.4,2987.4,2734.8
339828.981,40,2212.4,2857.4,2847
339829.021,40,2169.6,2698,2859
339829.061,40,2156.8,2528.4,2676
339829.101,40,2154.8,2507.8,2645.2
339829.141,40,2186.6,2587.6,2654
339829.181,40,2237.8,2675.8,2615.8
339829.221,40,2326.8,2811,2586
339829.261,40,2451.4,2940.8,2528.4
339829.301,40,2571,2975.4,2441.8
339829.341,40,2704.8,2991.2,2378.4
339829.381,40,2822.2,2971.6,2331
339829.421,40,2921.4,2990.8,2311.8
339829.461,40,2940,3015.6,2309.4
339829.501,40,2887.6,3046.2,2326.2
339829.541,40,2801,3070.4,2353.8
339829.581,40,2687.4,3094.8,2402
339829.621,40,2580.6,3144.8,2470.2
339829.661,40,2468,3139.4,2555.4
339829.701,40,2353.6,3073.4,2653.2
339829.741,40,2264.2,2958,2754.2
339829.781,40,2205.4,2835.2,2853.8
339829.821,40,2165.2,2666.6,2821.8
339829.861,40,2153.6,2522.8,2656.8
339829.901,40,2155.4,2508.8,2646.6
339829.941,40,2183.4,2603.4,2679.6
339829.981,40,2225.2,2664,2634.8
339830.021,40,2296.8,2770.8,2588.4
339830.061,40,2407.2,2937,2570.4
339830.101,40,2524.4,2999.4,2488
339830.141,40,2644.8,3024.2,2420.4
339830.181,40,2741.6,3025.2,2374.8
339830.221,40,2791.8,3047.4,2364.4
339830.261,40,2772.8,3073.4,2372.4
339830.301,40,2717.2,3085.2,2400.2
339830.457,156,2402.6,3091.6,2614.2
339830.497,40,2309.2,3006.2,2699.2
339830.537,40,2237.4,2868.8,2784.6
339830.577,40,2182.8,2754.4,2880.4
339830.617,40,2161.4,2571.8,2731.2
339830.657,40,2157.6,2524.6,2706.6
339830.697,40,2170.8,2543.6,2667
339830.737,40,2202.2,2637.2,2679.4
339830.777,40,2263.2,2724.6,2633.4
339830.817,40,2342.2,2836,2588.8
339830.857,40,2443.4,2963,2553.8
339830.897,40,2543.6,3027.4,2494.4
339830.937,40,2611.8,3050,2446.4
339830.977,40,2649.8,3101.6,2446.4
339831.017,40,2621.6,3132.2,2469
339831.057,40,2570.4,3131.2,2502.2
339831.097,40,2516.8,3107.4,2526.4
339831.137,40,2453.8,3068.6,2572.6
339831.177,40,2382.6,3057.2,2640.2
339831.217,40,2313.4,2991.8,2721.2
339831.257,40,2241.6,2869.8,2784.6
339831.297,40,2187.6,2753.2,2856
339831.337,40,2158.2,2568.6,2731
339831.377,40,2167,2551.2,2693.8
339831.417,40,2189,2611.2,2700.2
339831.457,40,2228.2,2679.4,2658.2
339831.497,40,2297.8,2772.2,2601.2
339831.537,40,2411.2,2940.2,2575.6
339831.577,40,2539.2,3036,2503.6
339831.617,40,2665,3056.2,2425.4
339831.657,40,2767.8,3012.6,2366.6
339831.697,40,2814.8,2966.4,2332.6
