233463.813,40,2749.6,2940,2324
233463.853,40,2741.6,2928,2321.6
233463.893,40,2725.4,2912,2318.6
233463.933,40,2716.2,2901.8,2317.4
233463.973,40,2709,2887.6,2309.2
233464.013,40,2717.4,2885,2314.4
233464.053,40,2711.6,2867.8,2309.4
233464.093,40,2714.4,2867.6,2305.6
233464.133,40,2726.8,2865.4,2307.6
233464.173,40,2737,2876.2,2304.4
233464.213,40,2733.8,2855.2,2301
233464.253,40,2743.2,2867.6,2299.2
233464.293,40,2751.6,2885.8,2303.2
233464.333,40,2769.8,2909.6,2309.2
233464.373,40,2783.8,2935,2310.6
233464.413,40,2797.4,2951.8,2315
233464.453,40,2810.4,2989.6,2320.2
233464.493,40,2822.4,3019.8,2326
233464.533,40,2810.8,3033.8,2333.2
233464.573,40,2800,3065.2,2341.6
233464.613,40,2794.2,3121.6,2357.6
233464.653,40,2789,3153.6,2366
233464.693,40,2768,3179.4,2377.6
233464.733,40,2750.8,3207.8,2393.6
233464.773,40,2726.4,3228.2,2406.2
233464.813,40,2702,3240,2417
233464.853,40,2686.8,3245.8,2427.4
233464.893,40,2664.8,3256.8,2435.6
233464.933,40,2646.8,3254,2444.6
233464.973,40,2629.6,3254.8,2454.6
233465.013,40,2608.6,3247.8,2460.6
233465.053,40,2604.4,3264.8,2470.8
233465.093,40,2599.2,3265,2476.6
233465.133,40,2599.4,3270,2477.6
233465.173,40,2613,3276.4,2461.6
233465.213,40,2647.6,3316.8,2463
233465.253,40,2687.8,3379,2465.6
233465.293,40,2713,3427.6,2460
233465.333,40,2748.2,3487.2,2458.8
233465.373,40,2795,3564,2452.8
233465.413,40,2790,3452.8,2431.6
233465.453,40,2805.2,3417,2412
233465.493,40,2850.2,3502.4,2412
233465.533,40,2830.6,3466.6,2415.8
233465.573,40,2833.8,3500.4,2420.4
233465.613,40,2853.8,3570.8,2424
233465.653,40,2872,3656.2,2436.8
233465.693,40,2889.4,3739.8,2452.4
233465.733,40,2885.6,3786.4,2454
233465.773,40,2868.8,3791.2,2464.2
233465.94,167,2810.8,3825.2,2495.2
233465.98,40,2790.2,3818,2499.4
233466.02,40,2778,3818.8,2505.8
233466.06,40,2769,3835,2514
233466.1,40,2775.6,3833.8,2511.6
233466.14,40,2775.6,3827.6,2505.8
233466.18,40,2783,3788.8,2495.6
233466.22,40,2799.6,3729.2,2478.4
233466.26,40,2836.2,3667.6,2448.2
233466.3,40,2881.8,3570.8,2421.8
233466.34,40,2948,3473.8,2386.8
233466.38,40,3008.6,3372.8,2352.4
233466.42,40,3069.6,3291.4,2325.4
233466.46,40,3098,3239.2,2310.6
233466.5,40,3104.4,3221,2305.2
233466.54,40,3088.8,3234.8,2311.6
233466.58,40,3052.2,3282.2,2328
233466.62,40,3021.6,3334.4,2343.8
233466.66,40,3021,3377.4,2353.6
233466.7,40,3009,3415.6,2356.2
233466.74,40,3017,3492.6,2368.4
233466.78,40,3028.2,3566.4,2381
233466.82,40,3024.4,3628.2,2386.8
233466.86,40,3015.8,3685,2395.6
233466.9,40,2989.8,3694.6,2404.6
233466.94,40,2946.2,3646.2,2408.8
233466.98,40,2917.8,3631.4,2415.2
233467.02,40,2889.4,3655.8,2427
233467.06,40,2871.4,3715.4,2444.4
233467.1,40,2841.8,3758.6,2459.4
233467.14,40,2818,3776.6,2480.6
233467.18,40,2782.6,3782.8,2494.2
233467.22,40,2757.6,3785.6,2508.8
233467.26,40,2731.4,3778.6,2517
233467.3,40,2709,3797,2537.4
233467.34,40,2688,3791.6,2546.6
233467.38,40,2659.2,3790.2,2560.6
233467.42,40,2639.2,3779.2,2578.8
233467.46,40,2625.2,3783.6,2588.6
233467.5,40,2608.2,3775.8,2591.8
233467.54,40,2598.8,3774.2,2607.2
233467.58,40,2586.6,3768.4,2615.2
233467.62,40,2571,3763.4,2621.6
233467.66,40,2569.2,3758,2630
233467.7,40,2565.6,3758.4,2633.4
233467.74,40,2555.6,3749.4,2639.2
233467.78,40,2554.4,3749,2638.8
233467.82,40,2552.2,3749,2645
233467.86,40,2552.8,3752.2,2642
233467.9,40,2554.6,3753.4,2641
233467.94,40,2554,3750.8,2638.6
233467.98,40,2555.4,3752.8,2635.8
233468.02,40,2562.2,3759.8,2636.2
233468.06,40,2569.8,3766.6,2633
233468.1,40,2568.8,3763.8,2630.2
233468.14,40,2566,3761.6,2631.8
233468.18,40,2563.4,3760.8,2632
233468.22,40,2569.4,3758.6,2627.4
233468.26,40,2584.8,3767.2,2618.2
233468.3,40,2614.8,3776.4,2603
233468.34,40,2661.4,3754.2,2558.2
233468.38,40,2738,3722.2,2500.2
233468.42,40,2864.8,3668,2442.6
233468.46,40,3031.2,3601.4,2380
233468.5,40,3195.2,3421.4,2322.8
233468.54,40,3344.4,3223.8,2275
233468.58,40,3457,3026.4,2233
233468.62,40,3545.4,2865,2197.6
233468.66,40,3553.6,2748.8,2174.4
233468.7,40,3526.6,2652.2,2155.8
233468.74,40,3476,2608.6,2148.6
233468.78,40,3406.2,2613.2,2150
233468.82,40,3352.2,2658.4,2162.6
233468.86,40,3293,2704,2178.8
233468.9,40,3225.6,2761.6,2193.2
233468.94,40,3161,2848.8,2215.2
233468.98,40,3074.8,2976.8,2253.6
233469.02,40,2909.2,3110.8,2305.8
233469.06,40,2743.4,3282.2,2384.2
233469.1,40,2586.8,3364.4,2499.8
233469.14,40,2438.2,3377,2642
233469.18,40,2324.2,3313,2827.4
233469.22,40,2253.6,3233.4,3039.4
233469.26,40,2221,3153.2,3144.4
233469.3,40,2250.2,3244,3074.2
233469.34,40,2337.8,3483.4,2949.2
233469.38,40,2497.8,3674,2732.8
233469.42,40,2750.8,3684,2531.4
233469.46,40,3102.6,3500.6,2379.6
233469.5,40,3405.4,3135.2,2267.2
233469.54,40,3582.4,2820.8,2187.8
233469.58,40,3663.6,2591.4,2138.8
233469.62,40,3393.2,2416.2,2109.2
233469.66,40,3076.8,2310.2,2088.4
233469.7,40,2827.8,2241.6,2075.2
233469.74,40,2649,2193.6,2066.8
233469.78,40,2600.4,2173.2,2057.8
233469.82,40,2637.6,2180,2056.6
233469.86,40,2654.8,2185.4,2060.8
233469.9,40,2645,2184.2,2059.4
233469.94,40,2630.6,2179,2058
233469.98,40,2644.4,2183.6,2058.8
233470.02,40,2665.8,2189.6,2059.8
233470.06,40,2697.2,2194.2,2060
233470.1,40,2711,2195.6,2056.2
233470.14,40,2729.6,2205.2,2062.4
