314857.023,40,2035.8,2138.4,2271
314857.063,40,2033.4,2129.2,2269.6
314857.103,40,2035.8,2129,2259.2
314857.143,40,2032.6,2128.6,2262.2
314857.183,40,2031.6,2125.6,2255.4
314857.223,40,2030.2,2125.6,2250.2
314857.263,40,2033.4,2123.6,2242.8
314857.303,40,2031,2122.2,2246.8
314857.343,40,2028.8,2120.8,2237
314857.383,40,2030,2122,2238
314857.423,40,2030,2121.2,2231.2
314857.463,40,2029.8,2124.4,2228.2
314857.503,40,2027.4,2112.8,2220.6
314857.543,40,2028.6,2117.4,2216
314857.583,40,2028,2119,2214
314857.623,40,2030.4,2115.4,2212.4
314857.663,40,2030.2,2117,2212.4
314857.703,40,2027.4,2111.2,2205.6
314857.743,40,2025.8,2113,2204.8
314857.783,40,2029,2111.2,2204.8
314857.823,40,2028.4,2113.2,2196
314857.863,40,2028,2110,2198.4
314857.903,40,2025.8,2109,2191
314857.943,40,2026.4,2108.2,2189.2
314857.983,40,2025.2,2108.6,2184.4
314858.023,40,2028.4,2108.6,2181.8
314858.063,40,2022.6,2105.4,2178.6
314858.103,40,2026.8,2103.2,2180
314858.143,40,2024.2,2104.2,2175
314858.183,40,2027.4,2104,2170.2
314858.223,40,2024.4,2102,2173.8
314858.263,40,2022.6,2098.6,2169
314858.303,40,2026,2102.2,2162.8
314858.343,40,2021.4,2099.2,2160.4
314858.383,40,2020.2,2103.4,2160.4
314858.423,40,2023.2,2102.2,2157.4
314858.463,40,2023.8,2098.4,2155.8
314858.503,40,2023,2100.2,2157.2
314858.543,40,2023.4,2099.2,2153
314858.583,40,2018.2,2093.6,2147.6
314858.623,40,2019,2095.8,2145.4
314858.663,40,2020,2095.4,2144.2
314858.703,40,2018.6,2090.8,2144
314858.743,40,2017.4,2093.6,2139.6
314858.783,40,2022.2,2092.6,2138.8
314858.823,40,2020.8,2090.4,2135.6
314858.863,40,2016,2093,2136
314858.903,40,2019.4,2089.4,2129.4
314858.943,40,2024,2090.4,2127.4
314858.983,40,2020.8,2087.8,2129
314859.023,40,2018,2090,2123.2
314859.063,40,2019.6,2087.2,2123.4
314859.103,40,2017.8,2084.8,2118.8
314859.143,40,2017,2084.2,2121
314859.183,40,2019.8,2086.2,2118.8
314859.223,40,2016.2,2082.8,2115.8
314859.263,40,2021.4,2085.2,2112.6
314859.303,40,2016.2,2085.4,2114
314859.343,40,2020.4,2083.4,2112
314859.383,40,2017.4,2085.2,2106.8
314859.423,40,2014.2,2081.4,2111.6
314859.463,40,2011.2,2078.2,2110.4
314859.503,40,2010.6,2080,2099.6
314859.543,40,2013.8,2080.2,2106
314859.583,40,2014,2081.6,2102.2
314859.623,40,2012.2,2081.8,2099
314859.663,40,2015,2080.4,2098
314859.703,40,2016.2,2083,2100.2
314859.743,40,2015,2080.2,2100
314859.783,40,2015.2,2075.4,2095.2
314859.823,40,2016,2076.6,2090.2
314859.863,40,2011.4,2077,2089.4
314859.903,40,2012.4,2073.8,2093.6
314859.943,40,2010.6,2075.6,2091.4
314859.983,40,2011,2073.6,2090.6
314860.023,40,2011.6,2075,2084.8
314860.063,40,2015.6,2076.2,2083.2
314860.103,40,2010.2,2072,2085.8
314860.143,40,2010.8,2076,2083.6
314860.183,40,2009.6,2071.6,2081
314860.223,40,2013,2076,2082.6
314860.263,40,2010,2072,2078
314860.303,40,2010.8,2070.8,2082.2
314860.343,40,2010,2072.6,2078
314860.383,40,2013,2069.4,2075
314860.423,40,2011.2,2074.2,2077.6
314860.463,40,2013.2,2072.6,2076.2
314860.503,40,2012.2,2070.2,2071.8
314860.543,40,2011.6,2075,2068.8
314860.583,40,2012.2,2071,2072.8
314860.623,40,2013.6,2069.8,2073.2
314860.663,40,2010.2,2068.2,2074.4
314860.703,40,2010.2,2063,2070.6
314860.743,40,2010.2,2069.6,2070.8
314860.783,40,2008.8,2068.8,2067.8
314860.823,40,2010.2,2063.2,2067.4
314860.863,40,2013,2068.8,2063.8
314860.903,40,2006.6,2065.2,2067.4
314860.943,40,2009.2,2072,2063
314860.983,40,2014,2066.6,2061.4
314861.023,40,2005.6,2065.4,2064
314861.063,40,2010.6,2067,2058.6
314861.103,40,2003.2,2066,2064.2
314861.143,40,2011,2065,2060
314861.183,40,2008.8,2068.4,2060.6
314861.223,40,2009.6,2064.8,2061.2
314861.263,40,2008.8,2066,2059.4
314861.303,40,2006.6,2068.4,2064.8
314861.343,40,2007.8,2060,2065.2
314861.383,40,2012.2,2065.6,2058.8
314861.423,40,2011,2066.2,2057.4
314861.463,40,2007.2,2066.4,2062.6
314861.503,40,2008.6,2069.2,2062.6
314861.543,40,2009.2,2069.2,2060.2
314861.583,40,2007.8,2068,2064.2
314861.623,40,2008.4,2066,2063.4
314861.663,40,2009.2,2065.4,2064.8
314861.703,40,2011.6,2066.4,2059.2
314861.743,40,2009.8,2065,2063.6
314861.783,40,2010.6,2071.4,2059.8
314861.823,40,2011.4,2071.6,2066
314861.863,40,2012,2071.8,2076
314861.903,40,2010.8,2069.8,2092.2
314861.943,40,2015.8,2089,2114.2
314861.983,40,2023.2,2099.6,2165.6
314862.023,40,2031.8,2119.8,2240.8
314862.063,40,2037.2,2154.8,2357.8
314862.103,40,2058.2,2201.8,2497.4
314862.143,40,2072.4,2266.6,2635
314862.183,40,2097.2,2329.6,2703.4
314862.223,40,2121.4,2386.6,2717
314862.263,40,2151.6,2426,2679.8
314862.303,40,2166.6,2454.4,2639.2
314862.343,40,2176.2,2457.2,2611.2
314862.383,40,2174,2448.4,2593.2
314862.423,40,2165.2,2428.2,2588.2
314862.463,40,2154.2,2414.2,2615.6
314862.503,40,2137.8,2398.8,2646.6
314862.543,40,2120.6,2359.4,2649
314862.583,40,2094.4,2298.6,2611.2
314862.623,40,2069,2244.6,2539.8
314862.663,40,2053.4,2187,2428.6
314862.703,40,2039.4,2146,2305.2
314862.743,40,2028.6,2115.2,2204
314862.783,40,2022,2091.2,2137
314862.823,40,2012.8,2079.2,2095.6
314862.863,40,2013.2,2070.6,2075.2
314862.903,40,2002.2,2064.4,2057.4
314862.943,40,2008.6,2066.2,2064.2
314862.983,40,2008.4,2070.6,2067.8
314863.023,40,2012.4,2072,2073.8
314863.063,40,2008.2,2078.4,2102.4
