170474.842,40,2077,2133.2,2092.6
170474.882,40,2077.2,2133.4,2091.2
170474.922,40,2083.8,2133.6,2095
170474.962,40,2080.6,2137.8,2093.2
170475.002,40,2075,2130.6,2090.6
170475.042,40,2080,2131.8,2095.8
170475.082,40,2078.2,2132.4,2091.8
170475.122,40,2075.6,2131.6,2097.8
170475.162,40,2072.4,2131.8,2093.4
170475.202,40,2074.6,2132,2091.2
170475.242,40,2068.2,2131.2,2095.4
170475.282,40,2074,2129.2,2097
170475.322,40,2071,2126.4,2094.6
170475.362,40,2072.6,2132.6,2095.2
170475.402,40,2069.2,2127.2,2094.6
170475.442,40,2067.8,2126.8,2102
170475.482,40,2070.8,2129.6,2098.2
170475.522,40,2061.8,2129.6,2098.4
170475.562,40,2065.2,2122.8,2098
170475.602,40,2062.6,2127,2096.6
170475.642,40,2057.8,2124,2094.6
170475.682,40,2060.8,2126.2,2100.4
170475.722,40,2064.2,2129.6,2097
170475.762,40,2061,2127.4,2102
170475.802,40,2063.4,2129.6,2104.2
170475.842,40,2063.8,2129.8,2104.4
170475.882,40,2065.8,2131.4,2109
170475.922,40,2063.6,2129.4,2105.8
170475.962,40,2059.2,2130.6,2113
170476.002,40,2059.4,2129.8,2109.6
170476.042,40,2061.2,2128,2109.2
170476.082,40,2063.8,2130.6,2111.6
170476.122,40,2057.8,2128.2,2110.6
170476.162,40,2058.8,2122.6,2112.6
170476.202,40,2053.2,2125.2,2107.6
170476.242,40,2057.4,2128.6,2106.2
170476.282,40,2057.4,2126.6,2111
170476.322,40,2055,2128.8,2110.2
170476.362,40,2052.8,2127,2112.6
170476.402,40,2046,2118.6,2114.4
170476.442,40,2040.4,2110,2116.2
170476.482,40,2034.6,2103.4,2104.6
170476.522,40,2024.4,2090,2091.4
170476.562,40,2018.8,2082,2078.6
170476.602,40,2014.2,2078,2078
170476.642,40,2017.4,2081.6,2083.6
170476.682,40,2025.8,2091.8,2095
170476.722,40,2031.6,2102.6,2106.8
170476.762,40,2037.6,2108.8,2108.8
170476.802,40,2046.8,2117.2,2107.2
170476.842,40,2046.4,2117.2,2108.8
170476.882,40,2049.8,2119.4,2112.4
170476.922,40,2053,2122.8,2102
170476.962,40,2051.4,2121.2,2102.6
170477.002,40,2048.8,2121.4,2107.6
170477.042,40,2051.6,2121.6,2107.8
170477.082,40,2046.8,2118.2,2109
170477.122,40,2050,2125,2111
170477.162,40,2047,2126.8,2114.4
170477.202,40,2048.8,2123,2115.6
170477.242,40,2049.2,2122,2108.4
170477.282,40,2051,2122.2,2114.6
170477.322,40,2051,2120.6,2117
170477.362,40,2052.8,2126.8,2120.4
170477.402,40,2047.6,2121.4,2116
170477.442,40,2048.2,2125.2,2118.4
170477.482,40,2047,2120.4,2115.2
170477.522,40,2046.4,2116.8,2116
170477.562,40,2041.6,2114.8,2116.4
170477.602,40,2039.8,2111.8,2114.8
170477.642,40,2039.2,2110.4,2113.6
170477.682,40,2037.4,2104.6,2109.2
170477.722,40,2028.2,2099.2,2111.8
170477.762,40,2027.4,2091.4,2099.2
170477.802,40,2026.6,2093.2,2098
170477.842,40,2023.4,2090.4,2092.2
170477.882,40,2022,2080.2,2083.8
170477.922,40,2020.2,2083.4,2078
170477.962,40,2020.4,2079,2079.2
170478.002,40,2016,2082.6,2080.8
170478.042,40,2017.8,2079.4,2078.6
170478.082,40,2022.8,2080.8,2075.2
170478.122,40,2019.2,2083.2,2086.8
170478.162,40,2021,2081.6,2089
170478.202,40,2025.8,2090.2,2093.4
170478.242,40,2029,2097.2,2104.6
170478.282,40,2030.8,2099.4,2103.2
170478.322,40,2033.6,2101,2104.4
170478.362,40,2030.4,2104,2110.8
170478.402,40,2031.8,2109.4,2111.6
170478.442,40,2033,2106.2,2112.4
170478.482,40,2035.2,2102.4,2106.8
170478.522,40,2028.8,2105.6,2106.8
170478.562,40,2029.4,2101.6,2108.6
170478.602,40,2030.6,2098.4,2102.2
170478.642,40,2027.8,2096.8,2100.6
170478.682,40,2026,2094.6,2097.2
170478.722,40,2026.4,2094,2096
170478.762,40,2021.6,2091,2099.2
170478.802,40,2024.6,2092.6,2094.8
170478.842,40,2027.6,2092.4,2094.8
170478.882,40,2026.6,2093.2,2093.6
170478.922,40,2024.8,2094.6,2097.6
170478.962,40,2023.8,2091,2096.2
170479.002,40,2025.4,2096.8,2104
170479.042,40,2029.6,2097.4,2104.8
170479.082,40,2031.6,2099,2109.6
170479.122,40,2032.4,2101.6,2109.6
170479.162,40,2035.4,2108.2,2106.6
170479.202,40,2034,2109,2112.4
170479.242,40,2036.2,2107.4,2116
170479.282,40,2031.4,2100.4,2111.6
170479.322,40,2033.8,2102.2,2104.8
170479.362,40,2030.8,2099.4,2104
170479.402,40,2027.4,2093,2101.8
170479.442,40,2028.4,2097.6,2099
170479.482,40,2029.8,2097.4,2094.8
170479.522,40,2025.6,2095.4,2093.2
170479.562,40,2027.4,2093,2093.8
170479.602,40,2029.8,2093,2096.8
170479.642,40,2027.8,2096.4,2097.4
170479.682,40,2028.8,2097,2104.2
170479.722,40,2026.2,2099.2,2105.2
170479.762,40,2025,2095.2,2103
170479.802,40,2029.6,2101,2099.8
170479.842,40,2022.2,2096,2099.8
170479.882,40,2025,2095,2097
170479.922,40,2024.2,2091,2099.4
170479.962,40,2027,2090.6,2094
