56568.759,40,2144.4,2510.2,2973
56568.799,40,2142.4,2515.6,2973.8
56568.839,40,2141.2,2514.4,2973
56568.879,40,2140.8,2513,2974.6
56568.919,40,2140.4,2511,2970.8
56568.959,40,2140.6,2510,2971.8
56568.999,40,2141.6,2512.6,2971.8
56569.039,40,2145.2,2511.2,2973.4
56569.079,40,2142.2,2512.2,2974.4
56569.119,40,2144.8,2510.8,2970.2
56569.159,40,2141.8,2506.6,2967.4
56569.199,40,2141.2,2512.4,2974.2
56569.239,40,2139,2514.2,2970.6
56569.279,40,2141,2511.8,2969.4
56569.319,40,2142.4,2513.2,2971.2
56569.359,40,2145,2515.8,2977.8
56569.399,40,2155.8,2559.2,3000.4
56569.439,40,2176.2,2672.4,3093.6
56569.479,40,2200.2,2821,3149.8
56569.519,40,2227.4,2948.6,3073.2
56569.559,40,2280.8,3025.6,2948.2
56569.599,40,2345.2,3089.8,2818.2
56569.639,40,2411.2,3146.6,2708.2
56569.679,40,2482.6,3261.2,2658.4
56569.719,40,2509.6,3264.2,2626.2
56569.759,40,2463.2,3246.6,2664.8
56569.799,40,2391.4,3232.4,2751.2
56569.839,40,2306.6,3127.4,2855.2
56569.879,40,2222,2966.4,2994
56569.919,40,2168.4,2664.2,2910.4
56569.959,40,2159.8,2596,2885
56569.999,40,2191.4,2660,2851
56570.039,40,2231.6,2765.6,2812.4
56570.079,40,2293.4,2838.6,2701.4
56570.119,40,2382.2,2915.4,2597
56570.159,40,2498.2,2995.2,2489.2
56570.199,40,2604.6,2967.6,2402
56570.239,40,2661.4,2957.6,2373.8
56570.279,40,2652.6,2979.4,2381
56570.319,40,2593.6,2984.4,2408.6
56570.359,40,2535.4,2997.8,2444.4
56570.399,40,2465.8,2998,2487.8
56570.439,40,2373.2,2970.4,2560.8
56570.479,40,2281,2883,2662
56570.519,40,2199.6,2781.6,2789.4
56570.559,40,2152,2574.8,2746.4
56570.599,40,2143,2541.4,2802.4
56570.639,40,2196.4,2737.6,2812
56570.679,40,2284.4,3009.8,2811
56570.719,40,2418,3134.2,2660.8
56570.759,40,2574.8,3202.2,2533.6
56570.799,40,2707.8,3124.2,2420.6
56570.839,40,2809.4,3121,2379
56570.879,40,2815.8,3119.6,2376.2
56570.919,40,2747.2,3138,2400.6
56570.959,40,2676.2,3161.2,2431.2
56570.999,40,2591.8,3145.2,2470.4
56571.039,40,2486.6,3167.2,2542.6
56571.079,40,2362.8,3089,2649.8
56571.119,40,2242.8,2932.2,2792
56571.159,40,2171.2,2758.2,2912.2
56571.199,40,2138,2556,2861.6
