271721.551,40,3197.4,2451.4,2106.4
271721.591,40,3186.8,2460.8,2114.6
271721.631,40,3194.8,2469.6,2109.4
271721.671,40,3189.4,2480.4,2112.2
271721.711,40,3178.8,2483,2113.2
271721.751,40,3170.6,2492.2,2115.2
271721.791,40,3169.2,2500.6,2117.4
271721.831,40,3158.8,2508.2,2118.2
271721.871,40,3148.4,2519.2,2126.8
271721.911,40,3137,2525.8,2130.2
271721.951,40,3122.8,2528.6,2127.6
271721.991,40,3103.8,2544,2131.8
271722.031,40,3096,2542.8,2132.4
271722.071,40,3077.8,2554.2,2136.6
271722.111,40,3064.8,2560,2136.6
271722.151,40,3066,2570,2142
271722.191,40,3068.4,2578.4,2144
271722.231,40,3050.6,2586.4,2145.4
271722.271,40,3035.8,2592.2,2148.4
271722.311,40,3005.8,2598.6,2149.8
271722.351,40,2983,2601.2,2154.2
271722.391,40,2956.8,2609.6,2154
271722.431,40,2950.2,2615.8,2167
271722.471,40,2929,2621.6,2164.2
271722.511,40,2912.6,2631.2,2171.8
271722.551,40,2892.2,2634.2,2170.2
271722.591,40,2880.8,2637.6,2175
271722.631,40,2881.8,2641,2175.6
271722.671,40,2883.6,2657.4,2179.8
271722.711,40,2889.6,2664.4,2180.8
271722.751,40,2909.6,2678,2183.4
271722.791,40,2923.2,2692.8,2187.2
271722.831,40,2944,2703,2187.8
271722.871,40,2964,2731,2195.4
271722.911,40,2982.4,2758,2191.6
271722.951,40,3010,2782.6,2195.2
271722.991,40,3045,2807.2,2197.8
271723.031,40,3077.4,2833.2,2202
271723.071,40,3112.8,2866.6,2202.2
271723.111,40,3138.4,2894.2,2203
271723.151,40,3149,2921.6,2209
271723.191,40,3113,2913.2,2209.6
271723.231,40,3108,2920.6,2208.4
271723.271,40,3093.8,2923.4,2213.6
271723.311,40,3083.4,2925.4,2214
271723.351,40,3074.2,2923.6,2214.6
271723.391,40,3065.2,2921.6,2218
271723.431,40,3058.2,2918.4,2216.4
271723.471,40,3059.2,2922.4,2221.4
271723.511,40,3062.2,2927.2,2217.6
271723.551,40,3080.8,2937,2219.6
271723.591,40,3090.8,2947.2,2220.6
271723.631,40,3105.2,2958,2213
271723.671,40,3109.8,2957.8,2220.8
271723.711,40,3102.4,2956.6,2219.4
271723.751,40,3094.8,2957.2,2218.4
271723.791,40,3093,2959,2219
271723.831,40,3098,2958.4,2221
271723.871,40,3089.6,2956.8,2218.8
271723.911,40,3094.8,2952.6,2218
271723.951,40,3097,2957.6,2218.4
271723.991,40,3099.2,2961.8,2221.4
271724.031,40,3105.2,2964.4,2226.4
271724.071,40,3095,2964,2218
271724.111,40,3102,2966.2,2221.4
271724.151,40,3105,2960.6,2222.4
271724.191,40,3095.8,2962.2,2220.6
271724.231,40,3095.6,2965.4,2223.4
271724.271,40,3093,2963,2222.2
271724.311,40,3095.2,2965.4,2222.2
271724.351,40,3094,2967.8,2221.2
271724.391,40,3090.8,2965.2,2223.4
271724.431,40,3099,2968,2224
271724.471,40,3099.6,2962.6,2223.2
271724.511,40,3098.4,2960.4,2219.8
271724.551,40,3096.6,2966.8,2222.8
271724.591,40,3090.6,2970.2,2228.4
271724.631,40,3088.8,2972.2,2221.2
271724.671,40,3092,2966,2223.2
271724.711,40,3093.2,2969.8,2226.4
271724.751,40,3088.6,2965.2,2222.8
271724.791,40,3088.2,2955.2,2219.8
271724.831,40,3076.4,2946.6,2218.6
271724.871,40,3065.2,2931.4,2220
271724.911,40,3052,2925.8,2215.4
271724.951,40,3037.6,2920.8,2217.6
271724.991,40,3026.2,2911,2220.6
271725.031,40,3025,2914,2218.8
271725.071,40,3022.2,2907.2,2220.2
271725.111,40,3036.8,2915.8,2215.8
271725.151,40,3041.8,2917.2,2216.2
271725.191,40,3043.2,2922.2,2219
271725.231,40,3049.6,2924,2214.8
271725.271,40,3044.8,2921,2217
271725.311,40,3039.2,2920,2218.4
271725.351,40,3038.6,2918.4,2219.8
271725.391,40,3044.2,2923,2217.4
271725.431,40,3054.2,2924.6,2216.8
271725.471,40,3057.2,2931.8,2217
271725.511,40,3054.2,2931.8,2220.2
271725.551,40,3053,2934.2,2219
271725.591,40,3049,2931.6,2221.2
271725.631,40,3039.2,2928.4,2216.4
271725.671,40,3035.2,2933.2,2223.8
271725.711,40,3034,2937.8,2225.6
271725.751,40,3036,2937,2216.6
271725.791,40,3040.4,2945.2,2221.2
271725.831,40,3036.4,2949.8,2219
271725.871,40,3031,2935.4,2223.6
271725.911,40,3023.2,2944.8,2226.4
271725.951,40,3024.4,2944,2226.6
271725.991,40,3022.6,2940.8,2226.6
271726.031,40,3015,2945.6,2228
271726.071,40,3020.8,2949.6,2226.8
271726.111,40,3033.6,2950.4,2225.2
271726.151,40,3042.2,2952.8,2229.2
271726.191,40,3050.8,2959.2,2226.4
271726.231,40,3050.6,2954.8,2225
271726.271,40,3054.6,2958,2225
271726.311,40,3039.2,2950.4,2225.2
271726.351,40,3024.8,2941.2,2226.4
271726.391,40,3004.4,2924.4,2226.6
271726.431,40,2987.2,2918.6,2224
271726.471,40,2979.4,2915.8,2227
271726.511,40,2983.6,2912,2221.2
271726.551,40,2985.6,2921.8,2224.8
271726.591,40,2998.2,2923.6,2225
