3775.206,40,2115.8,2456.2,2878
3775.246,40,2114.8,2459.2,2880.6
3775.286,40,2115.6,2458.4,2877.4
3775.326,40,2118.2,2457.8,2879.8
3775.366,40,2117.2,2457.4,2879.8
3775.406,40,2116,2455.8,2881.2
3775.446,40,2117.2,2461.2,2880.2
3775.486,40,2115.8,2461.8,2877.2
3775.526,40,2114.6,2457.8,2877
3775.566,40,2113.8,2459.8,2875.4
3775.606,40,2112.6,2460,2881.4
3775.646,40,2114,2458.4,2877.4
3775.686,40,2119.2,2454.6,2866.2
3775.726,40,2117.2,2448.2,2843.8
3775.766,40,2115.4,2442.8,2830.8
3775.806,40,2116.8,2469.6,2898
3775.846,40,2124.4,2493.6,2901
3775.886,40,2138.4,2534.4,2888.2
3775.926,40,2166.6,2605.2,2860.8
3775.966,40,2209.4,2676.8,2792
3776.006,40,2262.6,2752.2,2708.2
3776.046,40,2338.4,2833.4,2616.4
3776.086,40,2438.8,2889,2508
3776.126,40,2558.4,2898.8,2411.2
3776.166,40,2666.2,2848,2324
3776.206,40,2781.2,2802.8,2269.4
3776.246,40,2843.8,2741.8,2234.8
3776.286,40,2868.4,2712,2217.8
3776.326,40,2846.4,2715.8,2228.2
3776.366,40,2801.6,2742.2,2244.6
3776.406,40,2740,2765.8,2274.8
3776.446,40,2653.4,2793.2,2316.2
3776.486,40,2575,2825,2363.6
3776.526,40,2504.2,2874.4,2438
3776.566,40,2429,2895.2,2521.2
3776.606,40,2351.8,2886,2636
3776.646,40,2289.4,2839.2,2732.2
3776.686,40,2248.6,2788,2794.4
3776.726,40,2234.2,2749.6,2788.2
3776.766,40,2259.8,2771.2,2737.2
3776.806,40,2308.6,2808.4,2651.4
3776.846,40,2390,2864.2,2556
3776.886,40,2498.4,2891.6,2452.6
3776.926,40,2626.4,2862.6,2349.4
3776.966,40,2755.4,2785.6,2272.6
3777.006,40,2867,2708.6,2221.8
3777.046,40,2916,2631.2,2188.2
3777.086,40,2942,2601.2,2173.2
3777.126,40,2927.8,2614.6,2180.4
3777.166,40,2895.2,2667.4,2203.4
3777.206,40,2813.6,2722.8,2237.4
3777.246,40,2718.6,2786.4,2287.8
3777.286,40,2593.2,2821.8,2357
3777.326,40,2487.2,2867,2445.8
3777.366,40,2409,2900.6,2558.2
3777.406,40,2340.2,2875.6,2647
3777.446,40,2321.8,2867.2,2672.6
3777.486,40,2364.6,2895,2619.4
3777.526,40,2442.6,2898.6,2509.8
3777.566,40,2538.2,2856.8,2401.6
3777.606,40,2658.8,2788.8,2311
3777.646,40,2771.8,2701.4,2237.4
3777.686,40,2841.6,2596.8,2187.2
3777.726,40,2883.6,2524.4,2155.8
3777.766,40,2878,2481,2141.2
3777.806,40,2884.2,2495.6,2148
3777.846,40,2888.8,2543,2159.2
3777.886,40,2875.2,2608,2189.4
3777.926,40,2815,2689,2225
3777.966,40,2744.6,2790,2282.2
3778.006,40,2638.2,2865.6,2355
3778.046,40,2528.4,2919,2444.6
3778.086,40,2433.8,2930.4,2536.4
3778.126,40,2375.8,2901.2,2599.8
3778.166,40,2387.4,2890.8,2580.2
3778.206,40,2432.6,2875.8,2503.2
3778.246,40,2518,2843.2,2408.6
3778.286,40,2634.4,2802.8,2325.2
3778.326,40,2769.8,2739.2,2255.2
3778.366,40,2852.6,2642.2,2200.4
3778.406,40,2900.6,2563,2165.4
3778.446,40,2916.8,2521.6,2149.6
3778.486,40,2915.8,2520.8,2152.8
3778.526,40,2899.2,2564,2169.8
3778.566,40,2865.2,2629,2194.6
3778.606,40,2780.2,2698.8,2240.8
3778.646,40,2682.6,2768.6,2296.4
3778.686,40,2589,2851.4,2374.4
3778.726,40,2500.2,2920.4,2462.8
3778.766,40,2418.6,2930.8,2560.4
3778.806,40,2375.6,2922.6,2621.4
3778.846,40,2387.2,2921,2602.2
3778.886,40,2444.4,2933.2,2530.6
3778.926,40,2534.8,2916.4,2438.6
3778.966,40,2646.4,2866,2347
3779.006,40,2742,2766.4,2271
3779.046,40,2828.4,2685.2,2220.8
3779.086,40,2877.4,2611,2186.8
3779.126,40,2890.8,2566.8,2168.4
3779.166,40,2875.2,2568.4,2171
3779.206,40,2858,2612,2189.2
3779.246,40,2811.8,2659.4,2215
3779.286,40,2751.6,2723.8,2258.2
3779.326,40,2683.4,2807,2307.8
3779.366,40,2606,2881.8,2374.4
3779.406,40,2515.6,2927.2,2461
3779.446,40,2438.2,2956.4,2558.6
3779.486,40,2381.8,2940.4,2622.2
3779.526,40,2368.6,2931.6,2639.4
3779.566,40,2402.2,2924.8,2586.4
3779.606,40,2463.6,2916.2,2503.2
3779.646,40,2562.4,2894,2405.6
3779.686,40,2678.6,2824.4,2319.6
3779.726,40,2791.6,2731,2242.4
3779.766,40,2849.6,2615.8,2193.2
3779.806,40,2875,2541.4,2159.6
3779.846,40,2880.6,2505,2151
3779.886,40,2886.8,2525.6,2155.4
3779.926,40,2866.8,2561.6,2175
3779.966,40,2824.6,2611.2,2194.4
3780.006,40,2783.4,2690.2,2231
3780.046,40,2723.4,2785.6,2288.2
3780.086,40,2635.8,2872.2,2355.6
3780.126,40,2532.8,2923.2,2441.2
3780.166,40,2447.2,2945,2541.8
3780.206,40,2378.2,2937.8,2633
3780.246,40,2342.6,2900,2667.2
3780.286,40,2354,2893,2628.6
3780.326,40,2416,2894.2,2541.2
3780.366,40,2507.8,2879,2440.8
3780.406,40,2636.8,2844,2343
3780.446,40,2773.4,2761.6,2261.4
3780.486,40,2843,2646.8,2204.8
3780.526,40,2891,2570.4,2167.2
3780.566,40,2879.4,2519.2,2153
3780.606,40,2869,2532,2161.4
3780.646,40,2849,2578.6,2179
3780.686,40,2802.6,2620.8,2201.8
3780.726,40,2767.8,2704.4,2238.4
3780.766,40,2718.2,2806.8,2298.4
3780.806,40,2625.4,2890,2372.2
3780.846,40,2515,2930,2457.2
3780.886,40,2429.6,2949.6,2566
3780.926,40,2367.8,2921.4,2632.4
3780.966,40,2355.8,2908.2,2642.6
3781.006,40,2392.8,2905.2,2582
3781.046,40,2467.8,2895,2489.4
3781.086,40,2574.8,2869.2,2387.2
3781.126,40,2706.8,2807.6,2299.2
3781.166,40,2820.6,2708.2,2232.2
3781.206,40,2869.6,2596.2,2182
3781.246,40,2892.6,2522.2,2155.2
3781.286,40,2875.6,2505.8,2150
3781.326,40,2843,2524.4,2161
3781.366,40,2817.4,2566.8,2182.6
3781.406,40,2797,2627.4,2210.8
3781.446,40,2764.2,2735,2255
3781.486,40,2703.2,2839.4,2312.8
3781.526,40,2593.6,2898.4,2390.2
3781.566,40,2499,2945.2,2479.2
3781.606,40,2415,2941.6,2578.2
3781.646,40,2368.4,2919.6,2626.8
3781.686,40,2367.6,2884.6,2601.2
3781.726,40,2407.4,2885.8,2538.4
3781.768,42,2498.6,2864.6,2433
3781.808,40,2618,2823,2343.2
3781.848,40,2754.8,2765,2265.6
3781.888,40,2839,2653,2206.8
3781.928,40,2894.6,2573.2,2171.2
3781.968,40,2904.4,2522.6,2150
3782.008,40,2899.6,2537.6,2160
3782.048,40,2878.8,2586.8,2182.2
3782.088,40,2821.2,2642,2210.6
3782.128,40,2751.6,2714.2,2244.8
3782.168,40,2677.2,2784.6,2304.6
3782.208,40,2591.8,2881.8,2386
3782.248,40,2490.8,2905.6,2469.4
3782.288,40,2413.6,2926.6,2567.8
3782.328,40,2356,2910.4,2651.8
3782.368,40,2341.8,2888.2,2660.2
3782.408,40,2373.8,2890.8,2601.2
3782.448,40,2446.2,2888,2498
3782.488,40,2549,2858,2399
3782.528,40,2671.2,2807.4,2305.2
