95743.88,40,2549.2,2822.4,2396
95743.92,40,2550.4,2820.6,2402
95743.96,40,2541.6,2820.2,2403
95744,40,2542.4,2822,2405.4
95744.04,40,2535.6,2827.2,2408.6
95744.08,40,2529.6,2832.8,2413.2
95744.12,40,2528.8,2838.6,2422.6
95744.16,40,2522.2,2841.8,2429
95744.2,40,2517.4,2844.8,2430.6
95744.24,40,2513,2841.4,2435.6
95744.28,40,2507.4,2844.2,2443.4
95744.32,40,2499,2847,2445.2
95744.36,40,2496.6,2848,2451
95744.4,40,2494.4,2849.8,2457
95744.44,40,2486,2849.4,2461.6
95744.48,40,2480.2,2850.2,2463.8
95744.52,40,2476.6,2855.4,2469.8
95744.56,40,2474.4,2865.2,2475.8
95744.6,40,2472,2872.4,2484.6
95744.64,40,2472,2889.8,2494.8
95744.68,40,2473.8,2901.8,2497.8
95744.72,40,2474.8,2906,2504.2
95744.76,40,2468.6,2904.2,2507.6
95744.8,40,2466.2,2908.8,2513.8
95744.84,40,2466.2,2912.4,2520.8
95744.88,40,2460.6,2907.2,2525.6
95744.92,40,2451.6,2905.8,2531.6
95744.96,40,2448,2903.8,2529.4
95745,40,2437.6,2895.4,2532
95745.04,40,2429.6,2883.8,2540
95745.08,40,2422.8,2878.2,2541
95745.12,40,2421.6,2874.4,2544.6
95745.16,40,2413,2872.6,2546.4
95745.2,40,2413.8,2875,2552.4
95745.24,40,2410.4,2879.4,2555.6
95745.28,40,2419.2,2880.4,2546.8
95745.32,40,2427.4,2878,2534.2
95745.36,40,2445.4,2868.8,2507.6
95745.4,40,2469,2857.4,2480.2
95745.44,40,2505.2,2858.4,2451
95745.48,40,2541.2,2850.8,2417.2
95745.52,40,2580.8,2842.2,2388.2
95745.56,40,2631,2837.6,2360.8
95745.6,40,2673,2829.8,2332.4
95745.64,40,2711.2,2804.6,2311.4
95745.68,40,2743.6,2776.8,2291.4
95745.72,40,2770.8,2752,2269.4
95745.76,40,2801,2729.8,2252.4
95745.8,40,2818.4,2697.6,2239.2
95745.84,40,2837.6,2667,2222.4
95745.88,40,2860,2634.2,2208.4
95745.92,40,2874,2595.8,2189.2
95745.96,40,2884.4,2556.6,2175
95746,40,2875.4,2504,2157.2
95746.04,40,2864.6,2468,2141.2
95746.08,40,2856.6,2432.2,2129
95746.12,40,2847,2396.6,2119.6
95746.16,40,2832.2,2374.4,2112.8
95746.2,40,2817.6,2349.4,2108
95746.24,40,2802.2,2332.6,2096.8
95746.28,40,2778.6,2316.8,2093.6
95746.32,40,2767.2,2302.4,2090
95746.36,40,2752,2296.4,2085.4
95746.4,40,2747.8,2293.8,2085.6
95746.44,40,2741.4,2292.2,2088
95746.48,40,2743.6,2296.4,2088.4
95746.52,40,2760,2306,2092
95746.56,40,2770.4,2319.6,2096.8
