207225.366,40,2338.8,2804.4,2568.6
207225.406,40,2331.8,2807.2,2570
207225.446,40,2333.6,2800.8,2572
207225.486,40,2330.6,2799.6,2574
207225.526,40,2328.2,2798.2,2581.6
207225.566,40,2324.8,2797.8,2584
207225.606,40,2325.2,2794,2585.6
207225.646,40,2321.2,2792.2,2590
207225.686,40,2315.4,2793.6,2592.4
207225.726,40,2313.4,2789.4,2593.4
207225.766,40,2313.6,2791.2,2597.2
207225.806,40,2311.6,2789.2,2600.6
207225.846,40,2309.6,2789.4,2602.4
207225.886,40,2304.2,2784.8,2611.4
207225.926,40,2296,2782.2,2621.8
207225.966,40,2294.6,2781.4,2628.4
207226.006,40,2289.4,2783.8,2639.2
207226.046,40,2289.2,2785.4,2646.8
207226.086,40,2287.8,2786.6,2654.6
207226.126,40,2281.6,2796,2666.4
207226.166,40,2281.8,2809,2690.8
207226.206,40,2275.2,2821.2,2709.4
207226.246,40,2274,2826.6,2730
207226.286,40,2275.2,2832.4,2745.4
207226.326,40,2271,2840.8,2761.8
207226.366,40,2268.2,2835.4,2768.4
207226.406,40,2264.4,2831.4,2766.8
207226.446,40,2257.6,2814,2756.8
207226.486,40,2256.6,2791.6,2739.6
207226.526,40,2251,2765.4,2726
207226.566,40,2242.2,2740.8,2714.2
207226.606,40,2238.4,2718.6,2708.2
207226.646,40,2232.6,2698.8,2698.8
207226.686,40,2228.8,2690.4,2706
207226.726,40,2228.6,2705,2724
207226.766,40,2228.6,2710,2733.8
207226.806,40,2232,2716.4,2752.2
207226.846,40,2224,2724,2773
207226.886,40,2218.4,2729.4,2789.8
207226.926,40,2219.4,2725,2792.8
207226.966,40,2214.6,2716.6,2799.4
207227.006,40,2204,2708.4,2810.4
207227.046,40,2203.6,2704.8,2824
207227.086,40,2200.8,2703.6,2836.8
207227.126,40,2199.2,2701,2852.2
207227.166,40,2196.4,2703,2866.4
207227.206,40,2193.8,2705,2879.8
207227.246,40,2192.4,2707.4,2891.4
207227.286,40,2194.8,2711.6,2898.4
207227.326,40,2191.2,2723.6,2904.8
207227.366,40,2199.2,2733.2,2907.2
207227.406,40,2204.8,2740.6,2901.6
207227.446,40,2212.2,2761.4,2895.8
207227.486,40,2220.2,2782.2,2882.4
207227.526,40,2233,2804.8,2856.6
207227.566,40,2254.2,2835.4,2828.6
207227.606,40,2271.4,2862.6,2793.2
207227.646,40,2296,2898.6,2753.8
207227.686,40,2319.8,2915,2706.8
207227.726,40,2343.4,2921,2655.2
207227.766,40,2363.2,2916,2616.2
207227.806,40,2379.4,2910.8,2586.8
207227.846,40,2391.2,2900.8,2566.2
207227.886,40,2385.6,2891.6,2560.4
207227.926,40,2382.6,2886.6,2563
207227.966,40,2370.4,2891.2,2575.6
207228.006,40,2370.4,2899.2,2594.8
207228.046,40,2363.2,2914.6,2613
207228.086,40,2362.8,2926.8,2628
207228.126,40,2360,2943.6,2641.2
207228.166,40,2360.4,2951.8,2653.8
207228.206,40,2358.6,2959.8,2667.6
207228.246,40,2355.4,2955.4,2676.8
207228.286,40,2347.4,2948.4,2685.8
207228.326,40,2341.8,2944.2,2694
207228.366,40,2331.8,2935,2696.8
207228.406,40,2323,2911.6,2694.6
207228.446,40,2317.4,2892.2,2696.4
207228.486,40,2310.2,2868.8,2685.4
207228.526,40,2302,2842.8,2680.2
207228.566,40,2295,2821.4,2673.4
207228.606,40,2290.2,2815.4,2675.6
207228.646,40,2287.8,2811.6,2680.4
207228.686,40,2281.2,2806.8,2684.2
207228.726,40,2279.4,2809,2700.4
207228.766,40,2272.4,2808.6,2711.6
207228.806,40,2274.2,2810.2,2725.6
207228.846,40,2266.4,2820.4,2742.8
207228.886,40,2264.4,2817.8,2753
207228.926,40,2259.2,2815.8,2761.4
