285223.298,40,3015.4,2354.4,2077
285223.338,40,3018.2,2363.4,2076
285223.378,40,3018.8,2371,2080.8
285223.418,40,3024.6,2376,2083.6
285223.458,40,3025.2,2387.2,2081.4
285223.498,40,3018.8,2395.4,2081.4
285223.538,40,3024.4,2401.6,2084.8
285223.578,40,3028.8,2416.2,2088.6
285223.618,40,3021.2,2424.6,2089
285223.658,40,3018.8,2432,2092.8
285223.698,40,3007.2,2438.6,2094.4
285223.738,40,2993.6,2446.8,2096.2
285223.778,40,2980.2,2448.8,2100
285223.818,40,2951.6,2460,2099.2
285223.858,40,2933,2462.6,2100.8
285223.898,40,2920,2473,2104
285223.938,40,2895.2,2472.4,2104.8
285223.978,40,2870.8,2477.8,2108.6
285224.018,40,2851,2481,2112
285224.058,40,2831.2,2487,2115.8
285224.098,40,2806.2,2486.2,2112.6
285224.138,40,2792.4,2493.2,2118
285224.178,40,2779.8,2493.4,2121.2
285224.218,40,2771.6,2497,2123.4
285224.258,40,2763.2,2500.8,2123.4
285224.298,40,2754.8,2497,2126.2
285224.338,40,2750.6,2497.2,2126.2
285224.378,40,2747.4,2497.4,2125.2
285224.418,40,2747.4,2493,2125.6
285224.458,40,2750.6,2497.2,2127.2
285224.498,40,2756.6,2498.2,2128.8
285224.538,40,2762.2,2500.6,2127.4
285224.578,40,2770.8,2505,2121.2
285224.618,40,2780.8,2505.8,2124
285224.658,40,2795.8,2506.8,2126.4
285224.698,40,2816.4,2512.8,2122.4
285224.738,40,2832.6,2520,2121
285224.778,40,2858.4,2527.8,2122.6
285224.818,40,2878.8,2535.6,2121.8
285224.858,40,2896.2,2541.6,2125.6
285224.898,40,2912.8,2540.4,2122.2
285224.938,40,2922.6,2554.4,2124.4
285224.978,40,2935,2556.4,2122.2
285225.018,40,2944.4,2556.6,2124.4
285225.058,40,2946.2,2559.2,2125.6
285225.098,40,2952.8,2558.4,2125.2
285225.138,40,2946.4,2558.8,2126.6
285225.178,40,2951,2554.6,2120.8
285225.218,40,2941,2563.4,2122.8
285225.258,40,2934.6,2557.4,2128
285225.298,40,2936.6,2560,2123.6
285225.338,40,2933,2558,2125.2
285225.378,40,2930.8,2564.2,2123.2
285225.418,40,2930.4,2558.6,2127
285225.458,40,2930.8,2560.4,2126.2
285225.498,40,2929.6,2558.6,2127.6
285225.538,40,2925.4,2563.4,2123.2
285225.578,40,2932,2561.2,2124.2
285225.618,40,2929.4,2559,2126.4
285225.658,40,2929.4,2559.4,2123.4
285225.698,40,2927.2,2560.6,2126.2
285225.738,40,2925.2,2560.8,2123.4
285225.778,40,2932.2,2557.6,2126.8
285225.818,40,2933,2560.2,2126.6
285225.858,40,2936,2558,2124.2
285225.898,40,2931.6,2560.4,2123.6
285225.938,40,2935.2,2562,2123.8
285225.978,40,2944,2559.2,2124.2
285226.018,40,2939.2,2555,2123.2
285226.058,40,2940,2561,2126.4
285226.098,40,2945.2,2558.8,2126.2
285226.138,40,2957,2553.4,2119.2
285226.178,40,2955.2,2557.6,2126.4
285226.218,40,2969.8,2555.6,2121.2
285226.258,40,2973.6,2557,2121.6
285226.298,40,2974.6,2552.8,2121.6
285226.338,40,2977.6,2555,2118.8
285226.378,40,2982,2556.8,2122.4
285226.418,40,2981,2553,2119.4
285226.458,40,2992.4,2558.4,2123.6
285226.498,40,2997.8,2549.6,2115.8
285226.538,40,3001.6,2550.8,2117.8
285226.578,40,3002.6,2551,2116.8
285226.618,40,3012.4,2554.6,2117.6
285226.658,40,3012.6,2550,2119.8
285226.698,40,3014,2551,2120.8
285226.738,40,3014.4,2552.2,2116.8
285226.778,40,3016.6,2551.8,2116
285226.818,40,3015.4,2551.6,2115.6
285226.858,40,3013.8,2551.4,2119.8
285226.898,40,3007.2,2551.4,2117.4
285226.938,40,3012.6,2554.2,2115.6
285226.978,40,3012,2549.4,2120.2
285227.018,40,3011.6,2547.4,2118.4
285227.058,40,3022.6,2548,2119.2
285227.098,40,3023.6,2541.8,2112.6
285227.138,40,3032.4,2540.4,2117.6
285227.178,40,3033.6,2536.6,2112.2
285227.218,40,3036.6,2535.4,2111.2
285227.258,40,3045.2,2531.8,2113
285227.298,40,3046.8,2527.6,2111
285227.338,40,3049.8,2523.2,2112.2
285227.378,40,3057.8,2520.4,2112.8
285227.418,40,3062.4,2519.4,2107.8
285227.458,40,3066.4,2518.8,2107.2
285227.498,40,3071.8,2515.4,2106.4
285227.538,40,3077.6,2513.4,2108.8
285227.578,40,3082,2512,2106.4
285227.618,40,3088.2,2511.6,2112.2
285227.658,40,3094.2,2510.6,2107.4
285227.698,40,3095.4,2516.4,2103.8
285227.738,40,3099.8,2511,2109.4
285227.778,40,3105,2512.8,2107
285227.818,40,3109,2511.6,2108
285227.858,40,3109,2512,2105.6
285227.898,40,3111.8,2514.2,2111.8
285227.938,40,3110.6,2514.8,2107.8
285227.978,40,3109.6,2513.2,2107
285228.018,40,3106,2514.8,2107.6
285228.058,40,3107.4,2514.4,2110
285228.098,40,3101.6,2517.6,2107
285228.138,40,3091.8,2521.6,2104
285228.178,40,3081.4,2520.2,2110.4
285228.218,40,3069.8,2532.4,2111
285228.258,40,3051,2532.2,2114.2
285228.298,40,3028.8,2535.2,2114.2
285228.338,40,2990.6,2541,2116.2
285228.378,40,2956,2544.6,2116.2
285228.418,40,2906.4,2544,2124.2
285228.458,40,2854.8,2540.4,2123.4
285228.498,40,2817.4,2536.6,2129.2
285228.538,40,2771.2,2534,2132.8
285228.578,40,2724.8,2528.6,2140.6
285228.618,40,2682.4,2519,2145.2
