53462.916,40,2168,2452,2640.6
53462.956,40,2169.6,2446.4,2640
53462.996,40,2168.8,2440.6,2631.6
53463.036,40,2164.4,2435.2,2630.4
53463.076,40,2165.2,2428,2624.6
53463.116,40,2163.6,2427.4,2624.8
53463.156,40,2160.2,2426,2624.8
53463.196,40,2159.2,2419.4,2630
53463.236,40,2156.8,2420,2632.6
53463.276,40,2153,2420.2,2642.6
53463.316,40,2158.2,2418.4,2651
53463.356,40,2151.6,2418,2660.2
53463.396,40,2146.2,2420.6,2669.2
53463.436,40,2148.8,2418.8,2678.8
53463.476,40,2146.2,2413,2679.2
53463.516,40,2144.2,2412.4,2687.2
53463.556,40,2144.6,2409.8,2688
53463.596,40,2143.4,2403.2,2693
53463.636,40,2139.2,2398.4,2683.2
53463.676,40,2135.8,2394,2674
53463.716,40,2135.6,2391.4,2665.6
53463.756,40,2133,2381.6,2667.4
53463.796,40,2132.8,2376.4,2670.2
53463.836,40,2129.4,2376.6,2675.6
53463.876,40,2127.6,2377,2677.6
53463.916,40,2123.2,2374.8,2677.6
53463.956,40,2125.2,2373.8,2685.2
53463.996,40,2120.6,2370.8,2704.8
53464.036,40,2120.2,2370.2,2706.8
53464.076,40,2120,2364.4,2714.8
53464.116,40,2117.8,2367.4,2716.6
53464.156,40,2120.6,2362.6,2718.8
53464.196,40,2114.8,2361,2721.2
53464.236,40,2110,2360,2720.6
53464.276,40,2110.4,2353.4,2718.6
53464.316,40,2110.2,2348.8,2720.8
53464.356,40,2106,2350.6,2726.6
53464.396,40,2104.2,2343.8,2730.8
53464.436,40,2105.8,2338.6,2733.8
53464.476,40,2104,2339.2,2730.6
53464.516,40,2101.8,2333.2,2732
53464.556,40,2099.6,2333.6,2738.8
53464.596,40,2097.6,2326.8,2733.6
53464.636,40,2097.6,2322.8,2729
53464.676,40,2099.6,2326.8,2727.8
53464.716,40,2095.2,2317.4,2722
53464.756,40,2095.4,2312.2,2714.2
53464.796,40,2094,2309.4,2704.2
53464.836,40,2095.8,2307.4,2701.2
53464.876,40,2091.6,2301.6,2693.8
53464.916,40,2090.2,2299.6,2690.2
53464.956,40,2086.6,2296.8,2685.8
53464.996,40,2088.4,2293.8,2680.2
53465.036,40,2087.6,2292.2,2662.2
53465.076,40,2087.4,2288.4,2647.8
53465.116,40,2086.6,2281,2644.2
53465.156,40,2088.2,2283.2,2643
53465.196,40,2084.4,2275.2,2635.6
53465.236,40,2083.4,2275.8,2636.6
53465.276,40,2083,2271.8,2629
53465.316,40,2078.4,2267.4,2627
53465.356,40,2076.2,2265.2,2624.2
53465.396,40,2079.2,2262.8,2622.6
53465.436,40,2078.4,2261.4,2632.8
53465.476,40,2077.4,2262.4,2634.6
53465.516,40,2072.6,2260.8,2639.6
53465.556,40,2073.2,2256,2642.4
53465.596,40,2071,2257.8,2635.6
53465.636,40,2072.4,2253.6,2629
53465.676,40,2072.4,2250.8,2614.4
53465.716,40,2073.4,2250.8,2604.2
53465.756,40,2069.8,2251,2603.8
53465.796,40,2075.2,2248.8,2602.6
53465.836,40,2073.8,2253,2603
53465.876,40,2079,2261,2604.4
53465.916,40,2082,2271,2616
53465.956,40,2092.2,2288,2635.8
53465.996,40,2098.8,2315.6,2661.6
53466.036,40,2112.4,2347.4,2674.4
53466.076,40,2135,2382,2663.2
53466.116,40,2157.2,2418.2,2630.4
53466.156,40,2182.4,2442.6,2580.6
53466.196,40,2206.8,2454,2526
53466.236,40,2221.6,2457.6,2482.6
53466.276,40,2234.6,2454.4,2468
53466.316,40,2232.2,2460.8,2468.4
53466.356,40,2225,2466.8,2489
53466.396,40,2223.4,2476,2509.8
53466.436,40,2219,2475.6,2523.8
53466.476,40,2218.8,2476.2,2528.4
53466.516,40,2215.8,2477.8,2541.8
53466.556,40,2211.8,2479,2548
53466.596,40,2210.8,2480.2,2556.2
53466.636,40,2209.4,2480,2560
53466.676,40,2205.8,2476.6,2561.6
53466.716,40,2210,2475.6,2561.4
53466.756,40,2210.6,2475.8,2558.8
53466.796,40,2207,2473.2,2556.2
53466.836,40,2203,2479.2,2562.4
53466.876,40,2197.6,2475.2,2578
53466.916,40,2200,2478.6,2595.6
53466.956,40,2194.6,2482.4,2607.6
53466.996,40,2191.4,2483.8,2629.6
53467.036,40,2185.6,2483.2,2639.8
53467.076,40,2181.6,2482.8,2655
53467.116,40,2176.4,2483.2,2673
53467.156,40,2175.6,2475.8,2684.2
53467.196,40,2172,2479,2692.4
53467.236,40,2169.6,2479.2,2704
53467.276,40,2168,2477.8,2715.8
53467.316,40,2164.6,2478.8,2733.2
53467.356,40,2160,2474.8,2742.6
53467.396,40,2161,2470.2,2748.8
53467.436,40,2160,2465,2751.2
53467.476,40,2157,2466.8,2755.6
53467.516,40,2157.6,2459,2758.6
53467.556,40,2155.6,2458.4,2763.6
53467.596,40,2149.6,2455.4,2768.8
53467.636,40,2150.8,2452.2,2770.4
53467.676,40,2148.2,2450.4,2770.4
53467.716,40,2144.4,2451.8,2777.4
53467.756,40,2144.8,2446.4,2779.2
53467.796,40,2144.8,2446,2785.8
53467.836,40,2138,2440.4,2793
53467.876,40,2138.4,2439.2,2798.8
53467.916,40,2138.6,2432.8,2804.8
53467.956,40,2138.6,2430.2,2814.4
