177934.724,40,2542,2628.6,2246
177934.764,40,2535.6,2634.4,2252
177934.804,40,2527.6,2639,2254.6
177934.844,40,2520.8,2634.8,2254.8
177934.884,40,2513.6,2629.8,2256
177934.924,40,2512.4,2627.4,2255.4
177934.964,40,2517,2622.6,2251.6
177935.004,40,2516,2620.4,2249.4
177935.044,40,2518.4,2619.4,2250.6
177935.084,40,2518,2607.2,2248
177935.124,40,2523,2610.4,2245.6
177935.164,40,2521,2610.6,2244.6
177935.204,40,2521.4,2611.4,2247.4
177935.244,40,2520.2,2621.8,2247
177935.284,40,2522.4,2636.2,2258.8
177935.324,40,2524.8,2650.2,2262.4
177935.364,40,2536.2,2663.8,2263
177935.404,40,2561.2,2698,2266.2
177935.444,40,2582.4,2730.8,2274.6
177935.484,40,2597.4,2758.2,2277
177935.524,40,2601.2,2772.4,2282.6
177935.564,40,2599.4,2781,2286.2
177935.604,40,2590,2779.6,2287.4
177935.644,40,2569.6,2769.2,2295.4
177935.684,40,2543.8,2745.2,2293.6
177935.724,40,2526,2721.6,2296.2
177935.764,40,2513.4,2709.8,2295.2
177935.804,40,2511.6,2721.4,2300.8
177935.844,40,2522.4,2762.8,2313.2
177935.884,40,2559.8,2822.2,2318.2
177935.924,40,2587.6,2876.8,2329.6
177935.964,40,2585.8,2892.8,2340.4
177936.004,40,2577.6,2898.2,2347.2
177936.044,40,2567,2909.8,2354.6
177936.084,40,2544.6,2937.6,2382.8
177936.124,40,2481.8,2932.8,2412.4
177936.164,40,2420.4,2912.4,2455.6
177936.204,40,2367.6,2882.4,2507.6
177936.244,40,2319.6,2863,2573
177936.284,40,2281.8,2852.4,2637.6
177936.324,40,2254,2847.2,2700.8
177936.364,40,2247.8,2860.2,2743.4
177936.404,40,2257.4,2894.6,2747.8
177936.444,40,2289.2,2945.8,2711.2
177936.484,40,2335.2,2981.8,2625
177936.524,40,2404.4,2973.4,2514.6
177936.564,40,2463.6,2903.8,2412.4
177936.604,40,2510.6,2800.4,2335.2
177936.644,40,2527.6,2705.2,2283
177936.684,40,2537,2663.2,2257.8
177936.724,40,2537.8,2669,2263.2
177936.764,40,2538.6,2719,2286.4
177936.804,40,2545,2777,2305.8
