76279.374,40,2787,2693.2,2224.8
76279.414,40,2791.4,2688.8,2224.6
76279.454,40,2785.6,2684.8,2224.6
76279.494,40,2779.2,2680,2219.8
76279.534,40,2764.4,2675.2,2225.2
76279.574,40,2743.6,2672.4,2224.8
76279.614,40,2740.2,2673,2226.2
76279.654,40,2737.2,2675.8,2230.6
76279.694,40,2739.4,2685.6,2233.8
76279.734,40,2742.2,2694,2237.6
76279.774,40,2747.2,2705,2238.2
76279.814,40,2743.6,2716.6,2238.4
76279.854,40,2738.6,2722,2245
76279.894,40,2733.2,2728.4,2249.8
76279.934,40,2727.2,2730.4,2251
76279.974,40,2724.6,2740.4,2256.4
76280.014,40,2716.4,2749,2258.4
76280.054,40,2705.8,2744,2264.4
76280.094,40,2700.2,2747.8,2268
76280.134,40,2693.4,2745.8,2266.8
76280.174,40,2685,2756.2,2270.2
76280.214,40,2680.8,2761.2,2271.2
76280.254,40,2681.2,2769.4,2274.2
76280.294,40,2683,2771,2279
76280.334,40,2679.2,2775.2,2282.6
76280.374,40,2673.8,2772.4,2283.4
76280.414,40,2669.2,2773.4,2284.8
76280.454,40,2661.4,2782.8,2286.8
76280.494,40,2662.2,2786.8,2289.8
76280.534,40,2655.4,2787.8,2295.2
76280.574,40,2651,2790.6,2298.6
76280.614,40,2645.6,2793.6,2300.4
76280.654,40,2641,2799.2,2302.4
76280.694,40,2639.4,2799.8,2304.6
76280.734,40,2635.6,2804.8,2307.2
76280.774,40,2633.4,2802.8,2310.6
76280.814,40,2629.4,2804.8,2309.6
76280.854,40,2632,2806.2,2313.8
76280.894,40,2631.4,2804,2310.6
76280.934,40,2632,2802.6,2308.8
76280.974,40,2633.8,2797,2307.8
76281.014,40,2647,2789,2299
76281.054,40,2678.2,2766.4,2278.6
76281.094,40,2733,2724.6,2249.2
76281.134,40,2788.2,2667.4,2212.6
76281.174,40,2841,2603.2,2184.2
76281.214,40,2868.8,2547.2,2156.6
76281.254,40,2881.8,2494,2140.2
76281.294,40,2872.4,2461,2129.4
76281.334,40,2868.8,2440.6,2126.8
76281.374,40,2874,2435.6,2123.4
76281.414,40,2878.2,2443,2123.2
76281.454,40,2888.6,2463.2,2129.2
76281.494,40,2893.2,2470.2,2130.8
76281.534,40,2900,2474.6,2130
76281.574,40,2902.8,2487.8,2134.8
76281.614,40,2905.2,2490.8,2139
76281.654,40,2912,2494.2,2140.2
76281.694,40,2921.2,2498.6,2137.6
76281.734,40,2924.6,2507.4,2139.6
76281.774,40,2931,2517,2143.8
76281.814,40,2940.8,2529.2,2147.8
76281.854,40,2937.8,2543.4,2150
76281.894,40,2932,2553.4,2154.4
76281.934,40,2921.2,2556.8,2162.2
76281.974,40,2908.2,2566,2160.4
76282.014,40,2896.4,2573,2161.6
76282.054,40,2884.2,2572.4,2168.6
76282.094,40,2883.2,2588,2172.2
76282.134,40,2878.4,2590.2,2171.8
76282.174,40,2883.4,2598.8,2179
76282.214,40,2882.2,2610.6,2176.8
76282.254,40,2884.8,2611.8,2178.2
76282.294,40,2882.8,2623.6,2181.6
76282.334,40,2876.4,2627.2,2184.4
76282.374,40,2873,2635.6,2185.4
76282.414,40,2878.2,2642.8,2192.2
76282.454,40,2876.4,2643.6,2191.4
76282.494,40,2892.6,2640.6,2189.8
76282.534,40,2912.4,2621,2179.2
76282.574,40,2935.6,2580,2164.8
76282.614,40,2951.2,2530.8,2145.8
76282.654,40,2957.8,2493,2132
76282.694,40,2955.2,2475.6,2126
76282.734,40,2970.8,2477.2,2125.4
76282.774,40,2982.6,2504.2,2134.2
76282.814,40,2967,2533.2,2145
76282.854,40,2931,2574.8,2157.6
76282.894,40,2868,2639.8,2192.6
76282.934,40,2754.8,2717.8,2239.8
76282.974,40,2623.6,2791.6,2309.6
76283.014,40,2506,2847.6,2396.4
76283.054,40,2411.2,2876,2493.2
76283.094,40,2381.2,2889.8,2544.2
76283.134,40,2429.6,2921,2501.6
76283.174,40,2527.8,2930.2,2415.6
76283.214,40,2653,2878.6,2325.6
76283.254,40,2772.6,2773.8,2252.6
76283.294,40,2854.2,2657.8,2196
76283.334,40,2896.6,2569.8,2158.6
76283.374,40,2926.4,2522,2143.6
76283.414,40,2942.8,2529.6,2144.4
76283.454,40,2946,2599.4,2165.8
76283.494,40,2905.4,2692.4,2202.6
76283.534,40,2795,2826.4,2262.4
76283.574,40,2637,2928,2349
76283.614,40,2479.4,2947.2,2460.8
76283.654,40,2383.4,2898.6,2548
76283.694,40,2375.2,2900,2565.4
76283.734,40,2444.8,2945.8,2501
76283.774,40,2566.6,2974.6,2407
76283.814,40,2730.8,2914,2307.8
76283.854,40,2877.4,2785,2231.4
76283.894,40,2954.2,2639.8,2178
76283.934,40,2976.4,2538.8,2144.2
76283.974,40,2969.8,2507.2,2132.6
76284.014,40,3002.2,2553.8,2146
76284.054,40,2975.6,2631.2,2174.6
76284.094,40,2916.4,2736.6,2208.6
76284.134,40,2798.2,2861.8,2274.6
76284.174,40,2641.4,2937.6,2359
76284.214,40,2498.8,2939,2440.8
76284.254,40,2440.6,2915.6,2485.8
76284.294,40,2474,2916.6,2455.2
76284.334,40,2569,2902.6,2378.8
76284.374,40,2704,2840.6,2293.8
76284.414,40,2817.8,2724.8,2225.2
76284.454,40,2902,2611.2,2174.6
76284.494,40,2932.6,2538.8,2148.2
76284.534,40,2935.6,2516.8,2139.6
76284.574,40,2920,2539.8,2151.4
76284.614,40,2881.2,2598.4,2175.4
76284.654,40,2824.2,2672.8,2207.6
76284.694,40,2723.6,2764.6,2261.6
76284.734,40,2604.2,2844.2,2336.8
76284.774,40,2481.2,2868,2423.2
76284.814,40,2419.4,2875.8,2487
76284.854,40,2455,2907.2,2465.4
76284.894,40,2573,2913.8,2378.2
76284.934,40,2716.4,2853.6,2295.2
76284.974,40,2860.4,2741.2,2223.6
76285.014,40,2921.6,2615,2170.6
76285.054,40,2957,2526,2144.4
76285.094,40,2966.6,2502.4,2134
76285.134,40,2970.2,2529.2,2145.2
76285.192,58,2920.4,2633.2,2176.4
76285.414,222,2398,2946.4,2550.4
76285.65,236,2946.8,2594.4,2157.8
76285.893,243,2575.2,2907.2,2378.8
76286.143,250,2694.8,2783,2276.4
76286.188,45,2819.2,2665.2,2205.6
76286.228,40,2876,2569,2166.8
76286.268,40,2896.6,2525.8,2148.2
76286.308,40,2901.2,2542.2,2156.6
76286.348,40,2874,2582.8,2169.8
76286.388,40,2831.4,2648.6,2200.2
76286.428,40,2761.6,2722.4,2235.6
76286.468,40,2677,2812.4,2296.2
76286.508,40,2574,2880.2,2371.6
76286.548,40,2499.6,2928.8,2436.4
76286.588,40,2518,2978.4,2443
76286.628,40,2616.6,2987.8,2388.2
76286.668,40,2742.6,2915,2309.8
76286.708,40,2878.4,2796.4,2236.6
76286.748,40,2966.2,2664.2,2180.4
76286.788,40,2987.4,2546.2,2147.8
76286.828,40,2981.2,2476.2,2124.4
76286.868,40,2978.2,2473,2124.2
76286.908,40,2998,2514.2,2137.2
76286.948,40,2965.8,2556.4,2149.2
76286.988,40,2917.6,2634.4,2183.4
76287.028,40,2835.4,2729.4,2227.6
76287.068,40,2717,2820,2284.2
76287.108,40,2586.6,2878.8,2355.4
76287.148,40,2486.6,2906.6,2435.6
76287.188,40,2448.4,2892.4,2467.8
76287.228,40,2516,2892.6,2406.8
76287.268,40,2643.2,2842,2318
76287.308,40,2773.4,2744.2,2242.4
76287.348,40,2872.4,2628.6,2188
76287.388,40,2911.8,2529.6,2146.6
76287.428,40,2897.2,2467.6,2132.8
76287.468,40,2917.6,2469.8,2129
76287.508,40,2906.2,2504.2,2142
76287.548,40,2887.4,2562.2,2163.2
76287.588,40,2839.4,2634.4,2194.6
76287.628,40,2757,2730.2,2247.2
76287.668,40,2642.4,2818.4,2309.6
76287.708,40,2522.4,2871.2,2390.8
76287.748,40,2476,2893.2,2438.4
76287.788,40,2536.2,2904.2,2400
