178617.579,40,2115.8,2459,2896.8
178617.619,40,2119,2454.8,2898.2
178617.659,40,2116.4,2454.4,2894.4
178617.699,40,2118,2457,2897
178617.739,40,2115.8,2458.8,2897.8
178617.779,40,2119.4,2456.6,2895.2
178617.819,40,2116.6,2456,2901.2
178617.859,40,2117.8,2461.2,2895.2
178617.899,40,2117.2,2459.4,2898.4
178617.939,40,2116,2459.2,2899.2
178617.979,40,2119.2,2455.4,2890.6
178618.019,40,2114,2458,2889.4
178618.059,40,2119.6,2454.8,2879.2
178618.099,40,2116.4,2450.2,2864.4
178618.139,40,2115.2,2443.8,2854.2
178618.179,40,2114.4,2443.8,2847.2
178618.219,40,2117.2,2462,2874.8
178618.259,40,2122.4,2504.6,2993.6
178618.299,40,2144.2,2557.4,2976.6
178618.339,40,2166.2,2628.8,2937.2
178618.379,40,2212.6,2716,2860
178618.419,40,2267.6,2789.2,2760.8
178618.459,40,2337.2,2847,2651.2
178618.499,40,2424,2886.6,2551.4
178618.539,40,2534,2898.2,2454.2
178618.579,40,2655.6,2872.6,2373.8
178618.619,40,2776.6,2804.4,2299.4
178618.659,40,2875.6,2722.2,2245.2
178618.699,40,2966.6,2645.4,2200.8
178618.739,40,3030.4,2568.8,2171
178618.779,40,3071,2504,2140.8
178618.819,40,3083.8,2450.8,2126
178618.859,40,3076.6,2414.6,2114.6
178618.899,40,3071,2393.8,2108.6
178618.939,40,3078.8,2388.8,2105
178618.979,40,3121.6,2408.6,2111.4
178619.019,40,3151.6,2440.8,2116.2
178619.059,40,3162.4,2472.2,2126.4
178619.099,40,3167.6,2529.8,2146
178619.139,40,3132.2,2618,2177.6
178619.179,40,3036,2745,2226.4
178619.219,40,2864,2895,2311.2
178619.259,40,2662.6,2991.8,2419.6
178619.299,40,2491,3003.8,2548.6
178619.339,40,2428,2963.4,2590
178619.379,40,2499.8,2948.4,2513
178619.419,40,2610.6,2898,2410.2
178619.459,40,2732.6,2793.4,2306
178619.499,40,2828.4,2658.2,2232
178619.539,40,2890.4,2538.6,2177.4
178619.579,40,2901.4,2440.4,2136
178619.619,40,2870.2,2359.2,2110.2
178619.659,40,2820.8,2307.4,2091
178619.699,40,2796.2,2277.4,2083.2
178619.739,40,2813.4,2274.8,2081.2
178619.779,40,2879.4,2297.2,2086.6
178619.819,40,2944,2327,2093.8
178619.859,40,3016,2367.6,2101.8
178619.899,40,3079.4,2423.2,2119.4
178619.939,40,3114.4,2520.4,2147.8
178619.979,40,3065.8,2649.4,2191.2
178620.019,40,2906.6,2803.8,2270.8
178620.059,40,2706.2,2922.8,2369.4
178620.099,40,2520.2,2953.8,2495.4
178620.139,40,2394.4,2873.8,2586.6
178620.179,40,2399.2,2793,2512
178620.219,40,2480.6,2795.4,2434.2
178620.259,40,2646.4,2842,2365.4
178620.299,40,2805.2,2770.2,2278.8
178620.339,40,2948,2655.4,2204.4
178620.379,40,3043.8,2528,2151
178620.419,40,3013.8,2409,2114.8
178620.459,40,2926,2326.2,2092.6
178620.499,40,2835.8,2280.8,2078.4
178620.539,40,2791.2,2266,2077.8
178620.579,40,2822.6,2281.6,2083.4
178620.619,40,2898,2316.2,2091.6
178620.659,40,2968.8,2368,2104.2
178620.699,40,3057.8,2450.8,2129.2
178620.739,40,3091.2,2577.2,2168.4
178620.779,40,3008.2,2736.8,2231.6
178620.819,40,2825.8,2905.4,2325.2
178620.859,40,2619.8,2995.8,2441.2
178620.899,40,2451.4,2954.2,2567.4
178620.939,40,2365,2861,2613
178620.979,40,2386.6,2817.4,2547.2
178621.019,40,2458.4,2826.8,2477
178621.059,40,2588.4,2849.6,2397
178621.099,40,2751.4,2788.8,2300.4
178621.139,40,2897,2659.2,2220.8
178621.179,40,2974.6,2517.6,2160.2
178621.219,40,2947.6,2398.6,2119.4
178621.259,40,2848.4,2316.6,2093.6
178621.299,40,2768,2264,2080.6
178621.339,40,2737.4,2250.6,2076.6
178621.379,40,2781.4,2267,2080.6
178621.419,40,2862.6,2301.2,2085.2
178621.459,40,2938,2345.6,2099.2
178621.499,40,3027,2421.8,2121.4
178621.539,40,3063.2,2531.4,2159.6
178621.579,40,2996.6,2674.4,2211
178621.619,40,2842.2,2822.8,2291
178621.659,40,2658.2,2929.2,2400.4
178621.699,40,2481.6,2935.2,2521
178621.739,40,2361.8,2858.8,2623.4
178621.779,40,2343.2,2791.6,2592
178621.819,40,2395.2,2817.2,2527.4
178621.859,40,2508.2,2855.2,2448.2
178621.899,40,2669.4,2842.8,2355.2
178621.939,40,2840.2,2745,2260.4
178621.979,40,2972.2,2608.4,2188.8
178622.019,40,3029.6,2470,2136.2
178622.059,40,2967.8,2359.8,2101
178622.099,40,2860.8,2285.4,2082
178622.139,40,2785.4,2256.4,2072.8
178622.179,40,2789.4,2252.6,2074
178622.219,40,2867.4,2284.6,2079.2
178622.259,40,2942.2,2326.2,2090.6
178622.299,40,3032.8,2388.2,2108.8
178622.339,40,3078.4,2479.8,2135.6
178622.379,40,3052.4,2612.8,2185.8
178622.419,40,2920.8,2755.2,2250.2
178622.459,40,2745,2888,2344.8
178622.499,40,2555.6,2945.6,2462.4
178622.539,40,2396.4,2901.2,2589.8
178622.579,40,2299.2,2788,2671
178622.619,40,2283,2734.8,2644
178622.659,40,2340,2811.2,2612
178622.699,40,2455,2911.2,2531.2
178622.739,40,2624.6,2928,2404.6
178622.779,40,2828.6,2829,2290.4
178622.819,40,3003.4,2674.6,2206
178622.859,40,3070.8,2512.8,2147.4
178622.899,40,3015.4,2386.6,2109.4
178622.939,40,2903.2,2306.2,2082.6
178622.979,40,2816.2,2262.8,2075.4
178623.019,40,2809.6,2258.2,2072.2
178623.059,40,2890,2285.4,2079.4
178623.099,40,2964.2,2317.8,2087.6
178623.139,40,3066.2,2380.4,2108.4
178623.179,40,3137.4,2485,2134
178623.219,40,3126.8,2644.4,2178.6
178623.259,40,2982.4,2832.8,2267.6
178623.299,40,2743.2,2993.8,2386.6
178623.339,40,2508.8,3020.6,2540.8
178623.379,40,2337.4,2891.2,2682.2
178623.419,40,2256.2,2734,2719.2
178623.459,40,2260.6,2704.8,2671.4
178623.499,40,2330,2824.8,2647.2
178623.539,40,2458.4,2945.6,2550
178623.579,40,2664.4,2968.6,2406.6
178623.619,40,2910,2854.2,2279.4
178623.659,40,3081.2,2661.2,2193
178623.699,40,3114.4,2485.6,2133
178623.739,40,3013.6,2365.6,2099.8
178623.779,40,2878,2289.6,2083
178623.819,40,2788,2250,2070.6
178623.859,40,2788.2,2251.4,2072
178623.899,40,2870,2282.8,2079
178623.939,40,2941.2,2327.2,2092.2
178623.979,40,3055,2411.4,2113.8
178624.019,40,3098.6,2526.4,2152.2
178624.059,40,3054.2,2708.2,2213.2
178624.099,40,2869.8,2895.8,2310
178624.139,40,2629.6,3019.2,2451.2
178624.179,40,2419.6,2966,2605.6
178624.219,40,2286.2,2805.6,2716.2
178624.259,40,2224.8,2641,2680.8
178624.299,40,2254,2703.2,2680.6
178624.339,40,2335.2,2848,2658.4
178624.379,40,2480.2,2978,2544
178624.419,40,2705,2979.6,2391
178624.459,40,2957.8,2828.4,2264.2
178624.499,40,3109.6,2629.8,2176.8
178624.539,40,3114.6,2456.6,2122.4
178624.579,40,2990,2343.6,2096.8
178624.619,40,2853,2274.4,2079.8
178624.659,40,2777,2246.2,2070.6
178624.699,40,2787.2,2246.8,2067.6
178624.739,40,2877.6,2276.6,2077.8
178624.779,40,2949.2,2321.6,2091
178624.819,40,3084.6,2401.4,2109
178624.859,40,3134.8,2525,2147.4
178624.899,40,3076,2704.6,2210
178624.939,40,2871,2886.4,2303
178624.979,40,2628.2,2976.6,2432.2
178625.086,107,2246.6,2669.2,2658.8
178625.255,169,2710.8,2882.8,2349.2
178625.426,171,2857.6,2314,2092.6
