22787.853,40,2230,2770.6,2958
22787.893,40,2232.2,2767.8,2958
22787.933,40,2231.2,2770.8,2962.8
22787.973,40,2229,2769.2,2963.2
22788.013,40,2226.6,2766.4,2963.4
22788.053,40,2230.6,2762,2961
22788.093,40,2229.2,2764.6,2963.4
22788.133,40,2229.4,2768.2,2960.8
22788.173,40,2233.2,2774,2960.4
22788.213,40,2235,2779.6,2959.8
22788.253,40,2240,2789.6,2956.4
22788.293,40,2240.6,2799.2,2952.4
22788.333,40,2245.2,2803,2949
22788.373,40,2250.6,2808.4,2943.4
22788.413,40,2250.4,2814.4,2941.8
22788.453,40,2256,2819.4,2932.4
22788.493,40,2263.8,2836.6,2921
22788.533,40,2271.6,2859.8,2904.8
22788.573,40,2289.8,2878.6,2885.6
22788.613,40,2304.8,2905.4,2865.4
22788.653,40,2314.4,2923.4,2846.8
22788.693,40,2329.4,2938.8,2826.6
22788.733,40,2344.2,2957.2,2809
22788.773,40,2352,2968.8,2792.8
22788.813,40,2363.2,2982.8,2776.2
22788.853,40,2371,2991.2,2765.2
22788.893,40,2377,2993.4,2754
22788.933,40,2382.8,2998.8,2745.4
22788.973,40,2392.4,3004,2737.4
22789.013,40,2396,3008.4,2730
22789.053,40,2401.6,3018.6,2722.8
22789.093,40,2406,3016.4,2713.4
22789.133,40,2414.8,3023.4,2705.8
22789.173,40,2422,3027.2,2697.6
22789.213,40,2424.6,3030.6,2688.2
22789.253,40,2434,3035.8,2676.4
22789.293,40,2447.4,3040.4,2665.8
22789.333,40,2458.4,3048.8,2651.4
22789.373,40,2470,3050.8,2638.4
22789.413,40,2484.4,3057.4,2623
22789.453,40,2498.4,3058.6,2606.8
22789.493,40,2514.8,3062,2592
22789.533,40,2525.2,3061.8,2577.8
22789.573,40,2542.8,3065.6,2558.2
22789.613,40,2560,3063.4,2538.8
22789.653,40,2578.2,3062.8,2523.4
22789.693,40,2597.6,3053.8,2506.8
22789.733,40,2609.2,3056.2,2497.4
22789.773,40,2611.6,3050.4,2494.6
22789.813,40,2601,3056.2,2505.6
22789.853,40,2575.4,3049,2519
22789.893,40,2550.2,3031.2,2527.2
