304327.309,40,2010.4,2065.4,2065.8
304327.349,40,2012.6,2066.6,2057
304327.389,40,2011.6,2069.6,2060
304327.429,40,2006.8,2069,2061.6
304327.469,40,2010.2,2069.6,2065.2
304327.509,40,2012.4,2066.8,2064.2
304327.549,40,2009.2,2070.4,2066.2
304327.589,40,2009,2068.2,2062
304327.629,40,2012.4,2068.2,2061.6
304327.669,40,2010.2,2068.8,2060.6
304327.709,40,2011.2,2065,2061.4
304327.749,40,2009.4,2067.8,2064.4
304327.789,40,2009.4,2065.6,2057.8
304327.829,40,2012.2,2068.4,2060
304327.869,40,2011.4,2064.8,2065.8
304327.909,40,2011,2079.4,2081.2
304327.949,40,2016.6,2086.4,2111
304327.989,40,2023.6,2105.6,2178
304328.029,40,2035.6,2140.2,2292.6
304328.069,40,2056.8,2204.2,2454.4
304328.109,40,2088,2281.4,2589.2
304328.149,40,2121.4,2353.4,2635.8
304328.189,40,2150.8,2412.4,2632.2
304328.229,40,2162,2451.6,2635.4
304328.269,40,2161.4,2459,2675.8
304328.309,40,2146.2,2448.4,2732.8
304328.349,40,2140.6,2437.6,2777
304328.389,40,2124.6,2404.4,2815.4
304328.429,40,2103.4,2349,2810
304328.469,40,2078.2,2275.8,2720
304328.509,40,2059,2209.2,2543.4
304328.549,40,2039.8,2159.2,2377.2
304328.589,40,2033.2,2128,2265
304328.629,40,2026.2,2115,2203.2
304328.669,40,2020.6,2105.6,2184.4
304328.709,40,2028,2113.6,2203.2
304328.749,40,2035,2129.4,2269.8
304328.789,40,2042,2163,2373.6
304328.829,40,2060.8,2215,2546.6
304328.869,40,2086,2300.6,2708.6
304328.909,40,2117.2,2394,2762.4
304328.949,40,2164.2,2468,2689.6
304328.989,40,2196,2499.4,2583.4
304329.029,40,2231.6,2496,2486.4
304329.069,40,2243.8,2476.4,2422.2
304329.109,40,2255,2468,2379.8
304329.149,40,2258.2,2462,2370
304329.189,40,2253.6,2461.2,2380
304329.229,40,2247.4,2475.2,2408.6
304329.269,40,2235.4,2489.6,2457
304329.309,40,2213.6,2498.8,2550
304329.349,40,2176.4,2490.2,2678
304329.389,40,2124,2405.4,2794.4
304329.429,40,2082.2,2290.8,2734.2
304329.469,40,2054.8,2199.2,2522.4
304329.509,40,2039.6,2148.8,2340
304329.549,40,2029.2,2124.6,2253.4
304329.589,40,2029.4,2121.2,2228.4
304329.629,40,2036.8,2132.8,2250.4
304329.669,40,2041.6,2153.4,2313.6
