63702.508,40,2181,2705,2812
63702.548,40,2179.2,2703,2814.8
63702.588,40,2180.8,2699.8,2814.4
63702.628,40,2180.4,2705,2812
63702.668,40,2180.6,2701.2,2810.6
63702.708,40,2180.8,2700.2,2812.4
63702.748,40,2177.6,2707,2812.4
63702.788,40,2177.2,2704.6,2811.2
63702.828,40,2187.8,2701.2,2812.2
63702.868,40,2178.8,2699,2808.8
63702.913,45,2181.6,2701.8,2813
63702.953,40,2185.6,2703.4,2814.4
63702.993,40,2177.8,2701.2,2812.2
63703.033,40,2179.8,2713,2814.2
63703.073,40,2182,2730.2,2841.2
63703.113,40,2189.6,2780.6,2881.8
63703.153,40,2192.2,2821.8,2894
63703.193,40,2212,2864.8,2878.6
63703.233,40,2234.8,2919.8,2852.4
63703.273,40,2263.4,2987.6,2817
63703.313,40,2304.4,3048,2764.8
63703.353,40,2357,3108.2,2709.4
63703.393,40,2419,3175,2657.8
63703.433,40,2479,3232.4,2607.8
63703.473,40,2547.2,3266.6,2563.2
63703.513,40,2596.6,3283.8,2532.4
63703.553,40,2630.2,3297.4,2523.2
63703.593,40,2631.2,3317,2524.2
63703.633,40,2593.4,3309.2,2546.4
63703.673,40,2554.8,3296.8,2568.4
63703.713,40,2531.8,3238.2,2566.6
63703.753,40,2497.6,3158,2560.8
63703.793,40,2458,3091.4,2561.6
63703.833,40,2428.4,3029.6,2553.8
63703.873,40,2404.4,2978.8,2552.6
63703.913,40,2372.6,2921.6,2553
63703.953,40,2346.8,2866.2,2538.6
63703.993,40,2337.8,2885.2,2572.2
63704.033,40,2329.2,2845.6,2548.2
63704.073,40,2329.2,2848.8,2566
63704.113,40,2321.2,2860.4,2579.4
63704.153,40,2319.8,2875,2596.2
63704.193,40,2318.2,2886.4,2603.2
63704.233,40,2314.8,2888,2606.8
63704.28,47,2313.6,2885.8,2610.8
63704.32,40,2308.4,2893.2,2618.4
63704.36,40,2300.2,2893.2,2627
63704.4,40,2300.6,2883.6,2634.2
63704.44,40,2295.8,2877.4,2638.6
63704.48,40,2295.8,2879.2,2655.4
63704.52,40,2290.8,2911.6,2673.4
63704.56,40,2300.8,2896.4,2648.2
63704.6,40,2323.4,2910.8,2618.4
63704.64,40,2358.4,2947,2583.8
63704.68,40,2411.8,2978.6,2539.4
63704.72,40,2483.6,3008.8,2495.4
63704.76,40,2574,3022,2444
63704.8,40,2660.6,2995.8,2393
63704.84,40,2754.6,2960.6,2341.6
63704.88,40,2863,2919.2,2295.6
63704.92,40,2958.2,2827,2253.4
63704.96,40,3025.6,2724.2,2212.6
63705,40,3071.6,2630.6,2184.4
