339334.924,40,2023.2,2088.6,2099
339334.964,40,2025.8,2088,2095.8
339335.004,40,2023,2093.8,2093
339335.044,40,2021.8,2088.6,2094.2
339335.084,40,2023.8,2092.2,2092.8
339335.124,40,2024.8,2088.6,2092.6
339335.164,40,2021.6,2086.6,2095.4
339335.204,40,2024,2086.2,2092.6
339335.244,40,2024.2,2092.4,2090.8
339335.284,40,2023.8,2091.6,2092
339335.324,40,2022.2,2083,2090.2
339335.364,40,2021.2,2088.8,2091.6
339335.404,40,2019.6,2090.4,2088.8
339335.444,40,2020.8,2085.2,2090.6
339335.484,40,2019.2,2085.6,2084
339335.524,40,2022.8,2088.4,2084
339335.564,40,2018.4,2082.4,2082
339335.604,40,2021.2,2083.2,2080.2
339335.644,40,2019,2082,2085.6
339335.684,40,2019.2,2085.6,2084.8
339335.724,40,2019.4,2085.2,2080.2
339335.764,40,2020.8,2080.8,2082
339335.804,40,2021.4,2083.8,2079.2
339335.844,40,2018.2,2080,2078.8
339335.884,40,2017,2080,2077
339335.924,40,2015.4,2080.4,2079.2
339335.964,40,2016.6,2082,2079.2
339336.004,40,2017,2081.4,2079
339336.044,40,2021.2,2080.6,2074.4
339336.084,40,2014.4,2074.6,2075.4
339336.124,40,2013.8,2077.8,2075.8
339336.164,40,2010,2075.2,2076
339336.204,40,2019,2079.2,2073.2
339336.244,40,2014.4,2077,2073.6
339336.284,40,2013.4,2077,2071.4
339336.324,40,2014.6,2079,2074.8
339336.364,40,2017.2,2076.4,2070
339336.404,40,2015.8,2078.6,2069.8
339336.444,40,2013.8,2077.6,2066.4
339336.484,40,2016.8,2078.6,2068
339336.524,40,2015.6,2073.2,2066.4
339336.564,40,2012.4,2074.6,2062.2
339336.604,40,2016,2068.8,2065.6
339336.644,40,2009.4,2074.4,2070.6
339336.684,40,2018,2072,2066.8
339336.724,40,2012.8,2074,2065
339336.764,40,2013.2,2071.4,2063.6
339336.804,40,2011.6,2067.6,2065
339336.844,40,2011.8,2070.6,2059.6
339336.884,40,2014,2072.2,2064.4
339336.924,40,2011,2070.2,2061.2
339336.964,40,2013.2,2073.4,2056.4
339337.004,40,2012.4,2070.4,2060.8
339337.044,40,2011.8,2069.6,2058.6
339337.084,40,2010.4,2067.4,2058
339337.124,40,2015.4,2070.2,2060.2
339337.164,40,2011.8,2072.6,2062.4
339337.204,40,2014.4,2070,2057.4
339337.244,40,2011.6,2067.2,2054.8
339337.284,40,2012.4,2067.4,2059.6
339337.324,40,2010.4,2068.6,2055.6
339337.364,40,2006.2,2069.8,2052.6
339337.404,40,2011,2068.6,2055.4
339337.444,40,2009.2,2064.4,2052
339337.484,40,2012.4,2069.2,2054.6
339337.524,40,2007.8,2064.6,2056.8
339337.564,40,2012.2,2064.4,2050.8
339337.604,40,2007.6,2066.8,2052.2
339337.644,40,2009.2,2068,2053.4
339337.684,40,2012,2066.4,2049.8
339337.724,40,2012.2,2063.4,2048
339337.764,40,2012.8,2062.4,2051
339337.804,40,2011.8,2060.8,2042.8
339337.844,40,2010.2,2062.8,2049
339337.884,40,2010.6,2066.2,2046.4
339337.924,40,2005.2,2064.4,2048.8
339337.964,40,2007.8,2065.4,2044.4
339338.004,40,2009.6,2067.2,2045.6
339338.044,40,2006.2,2061.2,2050.2
339338.084,40,2003.6,2067.6,2047.2
339338.124,40,2006.4,2061.8,2044
339338.164,40,2008.4,2061,2045.2
339338.204,40,2004.8,2062.8,2048.4
339338.244,40,2010.2,2062.2,2043.8
339338.284,40,2005.2,2058,2043.8
339338.324,40,2007,2063,2044
339338.364,40,2010,2058.2,2040.2
339338.404,40,2007.2,2059.8,2043
339338.444,40,2005.8,2055.8,2042.2
339338.484,40,2000.8,2058,2041.4
339338.524,40,2000.8,2058.6,2041.4
339338.564,40,2011,2059.6,2041
339338.604,40,2004.8,2057.8,2037.6
339338.644,40,2003.6,2060.2,2036
339338.684,40,2006.8,2059.6,2040.8
339338.724,40,2009,2058.2,2039
339338.764,40,2006,2058.4,2037.4
339338.804,40,2006,2059.2,2039.4
339338.844,40,2008.4,2057.8,2037.6
339338.884,40,2006.2,2058,2040.6
339338.924,40,2003.8,2061.8,2035.8
339338.964,40,2004.6,2055.6,2034.4
339339.004,40,2004.8,2056.4,2033
339339.044,40,2006.4,2059,2033.6
339339.084,40,2002.4,2058,2036
339339.124,40,2006.2,2057.8,2032.6
339339.164,40,2003.4,2055,2035
339339.204,40,2005.4,2057.6,2036.8
339339.244,40,2000.8,2056.2,2038.6
339339.284,40,2005.2,2057,2034
339339.324,40,2005.4,2054.2,2033.6
339339.364,40,2002.6,2060.4,2036.4
339339.404,40,2006,2055,2032.2
339339.444,40,2006,2056.6,2033.4
339339.484,40,2002.6,2059.2,2037.8
339339.524,40,2004,2052.4,2034.4
339339.564,40,2006.2,2054,2034.6
339339.604,40,2002.2,2059,2034.8
339339.644,40,2000,2052,2031.8
339339.684,40,2002.4,2057.8,2033.2
339339.724,40,2004.8,2055.2,2032.2
339339.764,40,2004.6,2057.6,2028.8
339339.804,40,2003,2057,2037
339339.844,40,2006.6,2057.4,2027.6
339339.884,40,2003.2,2054.8,2037.4
339339.924,40,2006.8,2056.8,2035.6
339339.964,40,2006.6,2056.8,2039.6
339340.004,40,2003.8,2064.2,2045.8
339340.044,40,2007.8,2065,2046
339340.084,40,2010.2,2066.2,2049.8
339340.124,40,2011.2,2065.2,2054.6
339340.164,40,2010.4,2063.4,2058.8
339340.204,40,2013.4,2069,2062.4
339340.244,40,2014.6,2073.2,2071.2
