191083.546,40,2160.8,2643,2817.4
191083.586,40,2161,2644.6,2823.4
191083.626,40,2162,2641.8,2817.4
191083.666,40,2157.4,2644.4,2822
191083.706,40,2159.8,2641.8,2820.6
191083.746,40,2158.2,2646.4,2823.6
191083.786,40,2161.6,2636,2817.2
191083.826,40,2159.2,2643.2,2821
191083.866,40,2165.4,2643.6,2822
191083.906,40,2159.4,2647.4,2822.8
191083.946,40,2159.6,2641.6,2817.4
191083.986,40,2158.4,2643.8,2823.2
191084.026,40,2163.4,2639.4,2823.6
191084.066,40,2163.2,2641.4,2820
191084.106,40,2156.4,2643.6,2820
191084.146,40,2160,2645,2815.4
191084.186,40,2165,2705.2,2880.8
191084.226,40,2191.6,2803.6,2898
191084.266,40,2246.2,2941.8,2836
191084.306,40,2333.8,3069.6,2735.8
191084.346,40,2466.2,3143.6,2590.4
191084.386,40,2636.4,3128.6,2461.2
191084.426,40,2831.8,3040.4,2346.6
191084.466,40,3007.4,2847.4,2252.2
191084.506,40,3113.6,2663,2181.6
191084.546,40,3128,2505.8,2138.2
191084.586,40,3055.8,2392.8,2103.6
191084.626,40,2953.6,2318.8,2086.6
191084.666,40,2855.6,2271,2075.2
191084.706,40,2795.8,2242.8,2068.8
191084.746,40,2793.2,2239.2,2069.2
191084.786,40,2825.8,2259.6,2072.2
191084.826,40,2892.4,2291.4,2079.2
191084.866,40,2975.6,2347,2093.6
191084.906,40,3030.6,2425.8,2108.6
191084.946,40,3039.4,2540.6,2147.2
191084.986,40,2950.8,2682.4,2192.6
191085.026,40,2796.8,2850.8,2264.6
191085.066,40,2608,2971.6,2366.2
191085.106,40,2439.2,3024.2,2493
191085.146,40,2316.8,2983,2631.8
191085.186,40,2235.2,2904.4,2775.4
191085.226,40,2192.6,2831.4,2878.6
191085.266,40,2175.6,2806,2943.4
191085.306,40,2181.8,2837.6,2962.8
191085.346,40,2203.6,2892.2,2953.2
191085.386,40,2229.8,2986,2918.8
191085.426,40,2301.2,3182,2858.6
191085.466,40,2423.6,3298.8,2701.8
191085.506,40,2623,3381.2,2543.4
191085.546,40,2860.6,3258.2,2401.2
191085.586,40,3053,3018.6,2288.2
191085.626,40,3156,2771.4,2208
191085.666,40,3141.6,2575,2154.2
191085.706,40,3064.8,2439.4,2126
191085.746,40,2931.2,2346.4,2097.2
191085.786,40,2847,2286.6,2081.8
191085.826,40,2772,2249.2,2065.8
191085.866,40,2727.4,2223.2,2060.4
191085.906,40,2706.4,2214.6,2059
191085.946,40,2746.8,2230.6,2063.6
191085.986,40,2814.6,2259.4,2075.8
191086.026,40,2883.2,2297.4,2084
191086.066,40,2956.6,2351.4,2091.4
191086.106,40,3002.4,2439.6,2119
191086.146,40,2998,2557.4,2156
191086.186,40,2906.8,2710,2206.8
191086.226,40,2730.4,2860.6,2281.2
191086.266,40,2533.6,2966,2396.8
191086.306,40,2370.4,2960.8,2534.6
191086.346,40,2272.8,2895,2661.4
191086.386,40,2211.6,2805.4,2770
191086.426,40,2179.2,2756,2833.6
191086.466,40,2177.8,2754.6,2859
191086.506,40,2189.8,2806.6,2858.8
191086.546,40,2215.8,2848.4,2810.2
191086.586,40,2272.2,3008.4,2794
191086.626,40,2369.8,3092.6,2652
191086.666,40,2549.6,3219.2,2529.4
191086.706,40,2756.8,3078.2,2383.2
191086.746,40,2938,2880.4,2270.2
191086.786,40,3054,2673.2,2192.8
