12240.495,40,2080,2213.4,2343.2
12240.535,40,2084,2213.6,2346.4
12240.575,40,2077.2,2208.2,2353
12240.615,40,2080,2208.6,2344.8
12240.655,40,2078.4,2211.6,2345.6
12240.695,40,2078.6,2208.8,2354
12240.735,40,2077.4,2207.6,2345.4
12240.775,40,2078.2,2205.2,2342.8
12240.815,40,2076.2,2206,2341.6
12240.855,40,2076.2,2207,2344.6
12240.895,40,2071,2210,2340.4
12240.935,40,2077.6,2204.2,2345.6
12240.975,40,2083.8,2207,2345.4
12241.015,40,2086,2212.4,2342
12241.055,40,2086,2217.2,2350.6
12241.095,40,2082.8,2223.4,2354.6
12241.135,40,2085.6,2227.8,2371.4
12241.175,40,2092.4,2234.6,2378.8
12241.215,40,2096.4,2239.4,2382.6
12241.255,40,2097.4,2248.6,2391
12241.295,40,2105,2259.4,2391.2
12241.335,40,2103.8,2260.6,2400.4
12241.375,40,2108.6,2268.6,2404
12241.415,40,2109.4,2265.8,2406.2
12241.455,40,2107.4,2273.6,2409.2
12241.495,40,2109,2271,2413.2
12241.535,40,2104.2,2273.8,2411.6
12241.575,40,2106,2266,2412.2
12241.615,40,2104,2264,2408
12241.655,40,2099.2,2255.8,2413.8
12241.695,40,2092,2248.4,2413
12241.735,40,2091.6,2244.6,2415.2
12241.775,40,2085.2,2239.4,2414.6
12241.815,40,2090,2242,2409.4
12241.855,40,2085.2,2244.4,2402.8
12241.895,40,2089.8,2244.2,2410.8
12241.935,40,2094,2248.2,2414.6
12241.975,40,2100.2,2261.2,2427.8
12242.015,40,2110.4,2280.6,2437.8
12242.055,40,2116.8,2291.4,2440.2
12242.095,40,2118.2,2293.8,2438.4
12242.135,40,2108,2271.8,2428.6
12242.175,40,2088,2237.6,2408.6
12242.215,40,2077.2,2203.6,2350
12242.255,40,2058.4,2171,2297
12242.295,40,2052.2,2154.2,2257.4
12242.335,40,2055,2154.8,2256.6
12242.375,40,2062.4,2177.6,2304.4
12242.415,40,2080.6,2218.8,2363.4
12242.455,40,2110.2,2276,2409.6
12242.495,40,2149.2,2331,2411.8
12242.535,40,2185.2,2365.6,2392.8
12242.575,40,2186.2,2370.4,2386.4
12242.615,40,2171.6,2353.2,2395.4
12242.655,40,2150.6,2333.2,2415.4
12242.695,40,2127.8,2303.2,2423.2
12242.735,40,2095.6,2251,2401.6
12242.775,40,2073.8,2203.6,2350.4
12242.815,40,2060.4,2176.4,2307.2
12242.855,40,2069.8,2193.2,2340.6
12242.895,40,2089.8,2243.4,2395.6
12242.935,40,2120,2302.2,2429.2
12242.975,40,2162,2357.4,2430.2
12243.015,40,2195.2,2393.6,2404.4
12243.055,40,2205.8,2396.6,2390.2
12243.095,40,2194.2,2388.8,2401.4
12243.135,40,2177.8,2366.4,2411.8
12243.175,40,2155.2,2336.6,2412.4
12243.215,40,2125.4,2296.8,2413.8
12243.255,40,2096.4,2245.8,2390
12243.295,40,2078,2217.8,2353.4
12243.335,40,2077,2212.2,2367.8
12243.375,40,2094.2,2244.8,2413.4
12243.415,40,2111.6,2289,2447.6
12243.455,40,2140.6,2346.2,2444
12243.495,40,2173.8,2378.4,2427.8
12243.535,40,2179,2377,2416.6
12243.575,40,2169.6,2360.6,2410.6
12243.615,40,2154,2333.2,2414.6
12243.655,40,2133,2306.4,2409.2
12243.695,40,2104.4,2266.2,2401.8
12243.735,40,2083,2221.2,2372
12243.775,40,2063.8,2179.8,2315
12243.815,40,2053,2159.4,2274.8
12243.855,40,2056.8,2161.6,2287.2
12243.895,40,2070.6,2197,2352.2
12243.935,40,2098.2,2258,2419
12243.975,40,2132.6,2312,2438.4
12244.015,40,2149,2343.2,2439.4
12244.055,40,2153.2,2342.2,2439.2
12244.095,40,2134.4,2319.8,2434.6
12244.135,40,2127.6,2295.8,2428
12244.175,40,2107.2,2265,2411.4
12244.215,40,2081.2,2222.2,2377.6
12244.255,40,2064.2,2182.8,2314
12244.295,40,2046.4,2149.4,2241
12244.335,40,2044,2134.2,2222
12244.375,40,2048.6,2146.6,2250.6
12244.415,40,2068,2187,2324.8
12244.455,40,2092.6,2250,2388.6
12244.495,40,2120,2297.8,2427.2
12244.535,40,2151.2,2340.6,2423.6
12244.575,40,2156,2340.8,2416.2
12244.615,40,2140.2,2319.4,2410.2
12244.655,40,2131.6,2307.2,2411.4
