111743.605,40,2656.2,2832,2280.8
111743.645,40,2659.6,2831.2,2281.8
111743.685,40,2661.6,2829.4,2282.4
111743.725,40,2666.8,2829.4,2275.8
111743.765,40,2666,2820.4,2278.6
111743.805,40,2668.4,2826.4,2274.4
111743.845,40,2667.6,2821.2,2272.4
111743.885,40,2667,2823.4,2276.6
111743.925,40,2669,2823,2275.4
111743.965,40,2671.2,2821.6,2274
111744.005,40,2668.6,2822.2,2272.6
111744.045,40,2671.2,2819.4,2274.8
111744.085,40,2671.6,2816.2,2270
111744.125,40,2679,2814.6,2267.4
111744.165,40,2686,2806.2,2265.8
111744.205,40,2704.4,2790.8,2251.8
111744.245,40,2720.2,2766.8,2238.8
111744.285,40,2745.8,2732.8,2224
111744.325,40,2765.4,2690.2,2203.2
111744.365,40,2785.6,2649.6,2187.8
111744.405,40,2807,2605.6,2174.8
111744.445,40,2822.4,2563.8,2160.2
111744.485,40,2837.4,2514.8,2142.4
111744.525,40,2841,2478,2130.4
111744.565,40,2840,2434.6,2118
111744.605,40,2832,2406.8,2108.8
111744.645,40,2823.6,2379.4,2103.6
111744.685,40,2807.6,2361.6,2099
111744.725,40,2784.2,2353.2,2096
111744.765,40,2782.2,2359.6,2096.6
111744.805,40,2781.8,2368.8,2103
111744.845,40,2777.6,2379.2,2100.8
111744.885,40,2767,2384.2,2108.6
111744.925,40,2754.8,2388.4,2111.8
111744.965,40,2753.4,2395,2111
111745.005,40,2739.8,2396.6,2118.4
111745.045,40,2726.6,2403.8,2119
111745.085,40,2713,2405.4,2120.6
111745.125,40,2705.2,2409,2124.8
111745.165,40,2698.2,2415.6,2127.2
111745.205,40,2686.8,2423.6,2135
111745.245,40,2688,2439.6,2139
111745.285,40,2684.2,2464.2,2147.2
111745.325,40,2678.8,2508.4,2165
111745.365,40,2659,2568.4,2188.4
111745.405,40,2631.6,2634.8,2216.8
111745.445,40,2601.2,2713.8,2256.4
111745.485,40,2554.4,2795.6,2305
111745.525,40,2507.2,2854.4,2355.6
111745.565,40,2470,2874.8,2386.6
111745.605,40,2472,2850,2373.2
111745.645,40,2495.8,2788.4,2333
111745.685,40,2521,2709,2284.2
111745.725,40,2550.8,2626.6,2241.4
111745.765,40,2620.2,2584.4,2200.2
111745.805,40,2674,2518.8,2164.4
111745.845,40,2699.6,2459.2,2139
111745.885,40,2732.8,2421.4,2124
111745.925,40,2752,2399.4,2118.2
111745.965,40,2765.4,2400.6,2112.4
111746.005,40,2784,2425,2118.4
111746.045,40,2778.4,2436,2122.8
111746.085,40,2771.2,2430.2,2125.2
111746.125,40,2765.2,2440,2127.2
111746.165,40,2756,2452.8,2127.4
111746.205,40,2748.2,2464.8,2137.8
111746.245,40,2740,2495.6,2149
111746.285,40,2737,2534.8,2160.8
111746.325,40,2732.4,2604.8,2185.4
111746.365,40,2701.4,2683.4,2219.8
111746.405,40,2643.2,2767.4,2263
111746.445,40,2559.6,2829.6,2316
111746.485,40,2495,2863.8,2367.2
111746.525,40,2448,2845.6,2387.6
111746.565,40,2442,2815.4,2378.4
111746.605,40,2456.4,2784,2353.4
111746.645,40,2495,2758.4,2320.8
111746.685,40,2553.6,2739.8,2280.4
111746.725,40,2622.4,2708.6,2244.2
111746.765,40,2696.8,2652.8,2209
111746.805,40,2753.4,2590.4,2176.6
111746.845,40,2817.4,2528.4,2148.2
111746.885,40,2848,2468.2,2126.4
111746.925,40,2843.4,2414.2,2113.2
111746.965,40,2823,2374.8,2100.6
111747.005,40,2781.2,2339.8,2092.2
111747.045,40,2756.8,2328,2092
111747.085,40,2745.2,2327.2,2088
111747.125,40,2741.4,2338,2095.2
111747.165,40,2721.8,2345,2097.8
111747.205,40,2712.6,2343.8,2100.2
111747.245,40,2707.8,2352.4,2101.2
111747.285,40,2710.4,2362.6,2104.4
111747.325,40,2731.2,2370.8,2106.2
111747.365,40,2739.8,2397,2113.2
111747.405,40,2737.6,2438.8,2130
111747.445,40,2729.6,2515.6,2160.6
111747.485,40,2691,2613.2,2196
111747.525,40,2621.8,2691.6,2240.2
111747.565,40,2548.8,2719,2278.8
111747.605,40,2513.4,2706,2286.6
111747.645,40,2544.6,2667.8,2261
111747.685,40,2625.8,2627,2217.4
111747.725,40,2721.6,2542.8,2166.6
111747.765,40,2751,2429,2126.4
111747.805,40,2747.2,2336,2097
111747.845,40,2674.8,2258,2072
111747.885,40,2608,2211.8,2064
111747.925,40,2534.2,2174.8,2053.4
111747.965,40,2481.4,2159.2,2045
111748.005,40,2451,2144,2045.4
111748.045,40,2455.4,2150,2044.4
111748.085,40,2481.2,2162.2,2046.4
111748.125,40,2529.2,2192,2059.6
111748.165,40,2589.8,2241.4,2077
111748.205,40,2664,2318,2096
111748.245,40,2689,2432.2,2133.8
111748.285,40,2654.2,2566.4,2192.6
111748.325,40,2564.6,2690.2,2261
111748.365,40,2476,2744.2,2327.6
111748.405,40,2456.8,2718.2,2323
111748.445,40,2527,2693.8,2277.8
111748.485,40,2601.2,2605.8,2215.4
111748.525,40,2669.2,2502.8,2159.6
111748.565,40,2687.2,2392.6,2119.4
111748.605,40,2655.4,2303,2089.6
111748.645,40,2586.8,2238.2,2072
111748.685,40,2538.2,2191.2,2059
111748.725,40,2476,2159.6,2047.8
111748.765,40,2431.8,2139.4,2042.4
111748.805,40,2432.2,2146.4,2043.4
111748.845,40,2473.2,2162.4,2052.2
111748.885,40,2531,2194.4,2059.6
111748.925,40,2603.2,2251.4,2075
111748.965,40,2684.6,2344.2,2106
111749.005,40,2700.8,2488.2,2153.4
111749.045,40,2635,2649.4,2225.6
111749.085,40,2493.2,2753.4,2319.2
111749.125,40,2397.4,2743,2376.4
