300673.944,40,2379.6,2846.8,2445
300673.984,40,2373.2,2855,2454.6
300674.024,40,2358.8,2841.8,2452.8
300674.064,40,2353,2841,2462.6
300674.104,40,2345.6,2836,2468.2
300674.144,40,2337.2,2823.2,2470.8
300674.184,40,2328.4,2821.4,2475.6
300674.224,40,2324.2,2799.6,2476.6
300674.264,40,2314.4,2784.8,2475.6
300674.304,40,2310,2778.4,2475
300674.344,40,2297.2,2768.2,2476.8
300674.384,40,2294.6,2760.8,2482.8
300674.424,40,2285.8,2763.6,2487.4
300674.464,40,2284.2,2756.4,2493.6
300674.504,40,2271.4,2737.2,2490.2
300674.544,40,2268.6,2732.4,2494.2
300674.584,40,2261.2,2721.4,2501.2
300674.624,40,2259,2710,2500.2
300674.664,40,2248.6,2709.6,2501.2
300674.704,40,2243.2,2704.2,2506
300674.744,40,2245,2693.4,2508.8
300674.784,40,2233,2682.8,2509.6
300674.824,40,2229,2663.8,2511.8
300674.864,40,2222.2,2661.4,2506.8
300674.904,40,2222.2,2649.6,2510
300674.944,40,2224.8,2658.2,2503.2
300674.984,40,2259.8,2692,2472.2
300675.024,40,2313.6,2721.6,2419.6
300675.064,40,2401.4,2749.8,2375.4
300675.104,40,2495.6,2740,2321.6
300675.144,40,2597.2,2727.8,2267.8
300675.184,40,2686.4,2684.8,2228
300675.224,40,2756.2,2655,2205.8
300675.264,40,2782.6,2649.4,2196.4
300675.304,40,2754.4,2667,2205.8
300675.344,40,2700.6,2695.6,2217.8
300675.384,40,2619.6,2739.6,2247.8
300675.424,40,2508.2,2787,2296.2
300675.464,40,2379,2831,2376.2
300675.504,40,2259.8,2792,2479.4
300675.544,40,2187.8,2753.4,2617
300675.584,40,2184.6,2675.6,2567.4
300675.624,40,2252.2,2767.8,2491.6
300675.664,40,2369.6,2923,2433.6
300675.704,40,2518.8,2849.4,2325.4
300675.744,40,2670.8,2774.6,2255.6
300675.784,40,2767.4,2678.4,2202.4
300675.824,40,2891.2,2639.4,2175
300675.864,40,2971.6,2632.8,2159.6
300675.904,40,2999.8,2670.2,2168.8
300675.944,40,3007.2,2723.8,2179.4
300675.984,40,2851.2,2720.2,2195.4
300676.024,40,2726.4,2758.4,2214.2
300676.064,40,2611.4,2855.6,2260.6
300676.104,40,2459,2909.6,2330.8
300676.144,40,2340.8,2959.8,2439
300676.184,40,2247.8,2931.4,2576.4
300676.224,40,2190,2754.4,2613.8
300676.264,40,2198,2665.2,2550.6
300676.304,40,2248.4,2756.8,2513.6
300676.344,40,2319,2756.6,2421.4
300676.384,40,2414.8,2789.8,2364.4
300676.424,40,2504,2748,2299.6
300676.464,40,2572.4,2695,2249.4
300676.504,40,2648.4,2662.6,2220.6
300676.544,40,2674.8,2624.2,2199.6
300676.584,40,2681.4,2604.8,2193.4
300676.624,40,2676,2611.6,2196
300676.664,40,2665.6,2620,2204.4
300676.704,40,2635.8,2622,2205
300676.744,40,2633.4,2627.2,2203.4
300676.784,40,2637.4,2631.2,2207.2
300676.824,40,2630.6,2637.6,2207
300676.864,40,2632.6,2648.2,2215.8
300676.904,40,2630,2662.2,2216.2
300676.944,40,2626.4,2675.2,2221.2
300676.984,40,2617,2681.8,2226
300677.024,40,2617.4,2690.6,2224
300677.064,40,2612.2,2701.4,2230.4
300677.104,40,2606.4,2705.2,2232
300677.144,40,2590,2704.4,2237
300677.184,40,2577,2707.2,2242
300677.224,40,2562.2,2713.4,2243
300677.264,40,2555.4,2705.6,2247.8
300677.304,40,2547.8,2715.8,2249.8
300677.344,40,2540,2711.8,2254.2
300677.384,40,2523.2,2718.8,2252.4
300677.424,40,2513.4,2713.2,2263
300677.464,40,2506.2,2723.8,2265.4
300677.504,40,2501.2,2723.8,2267.6
300677.544,40,2500.8,2735.8,2270.8
300677.584,40,2500,2743.2,2272.8
300677.624,40,2497.6,2751.6,2277.4
300677.664,40,2485.8,2757,2282.4
300677.704,40,2489,2777.4,2284.8
300677.744,40,2496,2799,2293
300677.784,40,2501.2,2832.4,2298.2
300677.824,40,2504.6,2854.4,2303
300677.864,40,2510.4,2885.6,2310.4
300677.904,40,2512.8,2916,2316.6
300677.944,40,2521,2940.8,2321.6
300677.984,40,2527.6,2989.6,2331
300678.024,40,2537.6,3021.2,2332.8
300678.064,40,2540.8,3055.2,2343.2
300678.104,40,2546,3096.2,2353.2
300678.144,40,2525.2,3054.2,2351.2
300678.184,40,2511.2,3034.2,2351.6
300678.224,40,2503.4,3025.6,2348
300678.264,40,2495.6,3048.2,2360
300678.304,40,2490.8,3081.8,2374
300678.344,40,2476.2,3071.2,2377.2
300678.384,40,2466,3058.8,2378.6
300678.424,40,2470,3060.8,2376.6
300678.464,40,2505.6,3085.8,2368.2
300678.504,40,2562.4,3100.8,2348.2
300678.544,40,2637.2,3058.6,2312.8
300678.707,163,3049,2889.6,2208.8
300678.747,40,3074.2,2860.4,2197.8
300678.787,40,3070.2,2860,2200
300678.827,40,3044.2,2887.6,2208.2
300678.867,40,3005.2,2945.8,2216.8
300678.907,40,2924.6,3001.8,2236.8
300678.947,40,2733.8,3053.4,2283.8
300678.987,40,2511.4,3066.6,2362.6
300679.027,40,2334.2,3024,2477.8
300679.067,40,2217.6,2887,2633
300679.107,40,2159.4,2573,2616
300679.147,40,2157.6,2558.6,2688.6
300679.187,40,2239.4,2758.6,2654.6
300679.227,40,2330.6,3033,2652.4
300679.267,40,2502,3232,2538.2
300679.307,40,2743.2,3221.2,2393.6
300679.347,40,2982.4,3047,2266.2
300679.387,40,3138,2820.2,2186.8
300679.427,40,3251,2673.4,2149.2
300679.467,40,3234.4,2585.6,2133.8
300679.507,40,3229,2563.8,2127.2
300679.547,40,3237.6,2611.2,2135.6
300679.587,40,3189,2649,2146.6
300679.627,40,3064.4,2697,2164.4
300679.667,40,2894.4,2770.6,2195
300679.707,40,2663.2,2889.6,2256.8
300679.747,40,2446,2954.8,2349
300679.787,40,2283.8,2923,2488
300679.827,40,2187.4,2754.4,2620
300679.867,40,2180,2580.2,2533
300679.907,40,2249.2,2781.8,2573
300679.947,40,2367.4,3000,2548.2
300679.987,40,2551,3132,2454.2
300680.027,40,2797,3041,2317.4
300680.067,40,3008.6,2804.4,2209
300680.107,40,3035.4,2592.8,2147.8
300680.147,40,3001,2488.4,2122.4
300680.187,40,2973.4,2474,2117.6
300680.227,40,3027.2,2526.2,2126.8
300680.267,40,3101.4,2610,2139.2
300680.307,40,3133,2707.6,2151
300680.347,40,3022.2,2765.2,2169
300680.387,40,2885.6,2862.2,2201.2
300680.427,40,2678.6,2931.6,2250.4
300680.467,40,2518,3065.6,2335.6
300680.507,40,2348.6,3048.4,2470.2
300680.547,40,2220,2913.4,2639.2
300680.587,40,2163,2645.2,2731.2
300680.627,40,2176.2,2705.4,2799.2
300680.667,40,2280.6,3049,2735.2
300680.707,40,2437.8,3301.4,2615.2
300680.747,40,2680.6,3403.4,2458.2
300680.787,40,2978.6,3202.2,2306.8
300680.827,40,3206,2910.8,2200.6
300680.867,40,3244.6,2676.6,2150.2
300680.907,40,3232.4,2585,2134.8
300680.947,40,3212.2,2597.6,2129.6
300680.987,40,3211.4,2657.4,2137.2
300681.027,40,3228.6,2753.6,2157.4
300681.067,40,3150,2864.6,2182.8
300681.107,40,2952.8,2994,2218
300681.147,40,2698,3104,2279.6
300681.187,40,2462.8,3105,2376.8
300681.227,40,2306.8,3046,2511.2
300681.267,40,2199.2,2901.8,2667.4
300681.307,40,2172.6,2636,2646.6
300681.347,40,2234.8,2750.6,2676.6
300681.387,40,2302.6,3000.2,2705.8
300681.427,40,2420,3068.8,2568
300681.467,40,2599,3063,2414
300681.507,40,2937.6,3080.8,2291.6
300681.547,40,3025.4,2726.6,2181.2
300681.587,40,3196.6,2551.2,2132.8
300681.627,40,3124.8,2406.8,2098
300681.667,40,2996.8,2324.8,2086.8
