51378.485,40,2005,2043.6,2077
51378.525,40,2004.6,2047,2076.4
51378.565,40,2005,2044.2,2077
51378.605,40,2006.8,2048.2,2073.8
51378.645,40,2004,2048.6,2077.4
51378.685,40,2004,2047,2077.4
51378.725,40,2002,2047.8,2078.6
51378.765,40,2007,2046.2,2072.8
51378.805,40,2002.4,2046.8,2076.6
51378.845,40,2004.2,2047.6,2076.2
51378.885,40,2006.2,2050.6,2075.2
51378.925,40,2005.8,2050.8,2075.6
51378.965,40,2001.8,2048,2080.4
51379.005,40,2007,2050,2082.4
51379.045,40,2007.2,2049.6,2089.2
51379.085,40,2006.6,2057.6,2105.8
51379.125,40,2015.8,2063,2123.2
51379.165,40,2016.4,2074,2164
51379.205,40,2020.4,2094.4,2223.8
51379.245,40,2031.8,2117.4,2302.8
51379.285,40,2041.2,2150.2,2395.2
51379.325,40,2049,2180.6,2464.6
51379.365,40,2059.4,2208.6,2521
51379.405,40,2069.8,2237,2572.4
51379.445,40,2083.2,2273,2625.8
51379.485,40,2096.6,2305.2,2652.2
51379.525,40,2106,2336.8,2687.2
51379.565,40,2110.2,2345.8,2706.4
51379.605,40,2107,2341,2712
51379.645,40,2102.2,2332,2722
51379.685,40,2102.8,2329.6,2724.6
51379.725,40,2097.4,2325.2,2719.8
51379.765,40,2096.4,2320.6,2710.4
51379.805,40,2094.8,2311.2,2701.4
51379.845,40,2093,2307.4,2673.4
51379.885,40,2095.6,2301.4,2656.8
51379.925,40,2091.4,2300,2655.8
51379.965,40,2087,2290,2672.8
51380.005,40,2085,2286.4,2671.4
51380.045,40,2077.6,2269.2,2653.6
51380.085,40,2069.4,2241.4,2608
51380.125,40,2053.4,2206.8,2521.4
51380.165,40,2044.6,2163,2413
51380.205,40,2032.8,2121,2307
51380.245,40,2021.6,2096.6,2223.4
51380.285,40,2022.6,2081.2,2187.4
51380.325,40,2021.8,2088.6,2215.2
51380.365,40,2032.6,2119.8,2304.6
51380.405,40,2048,2171.8,2445.2
51380.445,40,2074.4,2249,2596.4
51380.485,40,2102.8,2329.4,2684.8
51380.525,40,2127,2381.4,2698.6
51380.565,40,2134,2396.4,2710.8
51380.605,40,2125.2,2386.4,2733.8
51380.645,40,2113,2367.2,2761.6
51380.685,40,2094,2328.6,2772.2
51380.725,40,2075.4,2270.8,2733.8
51380.765,40,2051,2202.4,2612.2
51380.805,40,2041.8,2153.2,2446.2
51380.845,40,2024.8,2116,2317.4
51380.885,40,2025.4,2103.4,2269.6
51380.925,40,2028,2121,2331.4
51380.965,40,2040.6,2162.6,2456.4
51381.005,40,2060.8,2216.4,2575.4
51381.045,40,2081.2,2276.2,2641.8
51381.085,40,2099.4,2316.8,2646.4
51381.125,40,2121.4,2353.2,2656.8
51381.165,40,2128.2,2380,2695
51381.205,40,2127,2384.6,2713.8
51381.245,40,2117.2,2371.8,2736.4
51381.285,40,2109,2360,2746
51381.325,40,2102.8,2337.2,2718.8
51381.365,40,2093.4,2309,2688.4
51381.405,40,2084.2,2279.4,2642.4
51381.445,40,2070.4,2245.6,2606.8
51381.485,40,2061.2,2208.6,2549
51381.525,40,2044.4,2169.8,2467.2
51381.565,40,2032.6,2136,2368.6
51381.605,40,2022.8,2104.2,2277
51381.645,40,2018.2,2086.2,2206.8
51381.685,40,2012.8,2072,2162.6
51381.725,40,2011,2066,2142
51381.765,40,2013.2,2069,2149.6
51381.805,40,2018.8,2079,2184.6
51381.845,40,2023.2,2101.8,2248.6
51381.885,40,2033.2,2132.6,2345.6
51381.925,40,2048.4,2171.6,2461.6
51381.965,40,2061.2,2220.2,2573.2
51382.005,40,2075.4,2271.6,2644
51382.045,40,2092.6,2301.4,2680.2
51382.085,40,2099,2325.6,2693.4
51382.125,40,2101.2,2327.2,2693
51382.165,40,2095.2,2316,2688
51382.205,40,2086.4,2289.4,2681.2
51382.245,40,2078.8,2273.8,2656.8
51382.285,40,2071.2,2249.4,2623.8
51382.325,40,2059.8,2219.2,2573.4
51382.365,40,2049.4,2186.6,2501.4
51382.405,40,2039.6,2154.2,2415
51382.445,40,2033.6,2127,2328.8
51382.485,40,2024,2102.4,2257
51382.525,40,2018,2089,2211.4
51382.565,40,2018,2082.2,2184.2
51382.605,40,2019.6,2079.4,2176.2
51382.645,40,2016.8,2086,2191.4
51382.685,40,2020.6,2098.6,2231.4
51382.725,40,2031.2,2117.6,2308.2
51382.765,40,2042.6,2155.2,2416.6
51382.805,40,2052.8,2205.6,2544.2
51382.845,40,2073,2258,2656
51382.885,40,2087.6,2310.8,2744.4
51382.925,40,2100.4,2348.8,2791.8
51382.965,40,2104.6,2368.8,2822.8
51383.005,40,2103,2357,2838.4
51383.045,40,2094,2332.4,2839.8
51383.085,40,2084,2312.6,2822.2
51383.125,40,2072.8,2281.6,2773.8
51383.165,40,2063.8,2239.4,2702.8
51383.205,40,2054,2201.2,2590.8
51383.245,40,2038.2,2164.6,2475.6
51383.285,40,2031,2132,2373.4
51383.325,40,2027.4,2114.4,2295.2
51383.365,40,2025,2098,2243.2
51383.405,40,2021.6,2095.4,2219.8
51383.445,40,2020.2,2093.2,2221.2
51383.485,40,2026.8,2102.4,2253.8
51383.525,40,2034,2120.4,2316.8
51383.565,40,2042.2,2158.4,2412.2
51383.605,40,2052.8,2197.8,2536.2
51383.645,40,2076.6,2251.4,2639.8
51383.685,40,2085.4,2295,2728.2
51383.725,40,2096,2331.4,2772.6
51383.765,40,2104.6,2356,2793.8
51383.805,40,2108.2,2357.4,2804
51383.845,40,2096.6,2335.8,2810
51383.885,40,2088.6,2318.6,2793.8
51383.925,40,2080.8,2291.8,2764.6
51383.965,40,2072.6,2259.6,2712.6
51384.005,40,2054.8,2223.8,2644.8
51384.045,40,2047.8,2190.6,2552.8
51384.085,40,2040.8,2155.4,2456.8
51384.125,40,2034,2129.6,2359.6
51384.165,40,2025.8,2109,2280.8
51384.205,40,2022,2093.6,2231.6
51384.245,40,2017.8,2087.8,2202
51384.285,40,2018,2090,2206.2
51384.325,40,2021.6,2094.8,2234.2
51384.365,40,2029.8,2113.2,2274.4
51384.405,40,2033.8,2134.6,2344.8
51384.445,40,2047.4,2171.8,2463.4
51384.485,40,2061.8,2217.8,2586
51384.525,40,2072.8,2262.2,2700
51384.565,40,2089.4,2304.6,2794.2
51384.605,40,2091,2330.4,2840
51384.645,40,2091.2,2332.2,2852.8
51384.685,40,2083,2311,2840.4
51384.725,40,2076.8,2296,2817.2
51384.765,40,2073.8,2276.4,2777
51384.805,40,2068.4,2252.8,2712.4
51384.845,40,2058.6,2223.8,2642.6
51384.885,40,2049.6,2196.6,2562.4
51384.925,40,2043.4,2162.8,2474
51384.965,40,2033.4,2137.4,2384.6
51385.005,40,2026.2,2112.6,2303
51385.045,40,2021.4,2092.8,2236.8
51385.085,40,2014.8,2082,2197
51385.125,40,2015.6,2079.4,2186.2
51385.165,40,2016.2,2088.6,2207
51385.205,40,2027.8,2106.4,2255.4
51385.245,40,2032.4,2131.8,2323.6
51385.285,40,2044.4,2159.8,2410.8
51385.325,40,2054.2,2202,2519.6
51385.365,40,2070.6,2247.8,2627.4
51385.405,40,2076.8,2279.2,2710.2
51385.445,40,2085,2300.2,2774.2
51385.485,40,2079.6,2305.2,2805.6
51385.525,40,2075.2,2284.8,2800.4
51385.565,40,2066.4,2262.6,2760.2
51385.605,40,2060.2,2236.2,2699.8
51385.645,40,2057.2,2208.8,2619.8
51385.685,40,2047.8,2182.4,2522
51385.725,40,2036,2147.6,2422.6
51385.765,40,2031.4,2126.4,2334.4
51385.805,40,2025.4,2103.2,2260.8
51385.845,40,2019,2089.6,2211.4
51385.885,40,2012.4,2076,2177.2
51385.925,40,2018.4,2075.8,2156.6
51385.965,40,2019.6,2074.4,2170.6
