215636.82,40,3062.2,2379.4,2103.2
215636.86,40,3097.6,2392,2107.6
215636.9,40,3100.2,2406.8,2105.2
215636.94,40,3110,2416.4,2112.4
215636.98,40,3114.6,2415,2112.2
215637.02,40,3107.6,2419.4,2114.8
215637.06,40,3105.6,2429.4,2113.6
215637.1,40,3103.4,2444,2115.6
215637.14,40,3106.6,2449,2122.8
215637.18,40,3106.6,2456,2118
215637.22,40,3104.2,2464.4,2122.8
215637.26,40,3097.2,2466.8,2123.8
215637.3,40,3099.2,2474.2,2126.2
215637.34,40,3092.4,2486,2128
215637.38,40,3087.4,2495,2132.6
215637.42,40,3082,2508.4,2133
215637.46,40,3077.8,2520.6,2139.2
215637.5,40,3069,2533.4,2139
215637.54,40,3048,2542.8,2144.2
215637.58,40,3036.4,2557.6,2149.4
215637.62,40,3032.4,2573.2,2150
215637.66,40,3008.6,2590,2157.6
215637.7,40,2982.8,2611.4,2164.8
215637.74,40,2939,2650.6,2177
215637.78,40,2870.6,2697.8,2201.4
215637.82,40,2798,2776.2,2228.4
215637.86,40,2743.6,2919.8,2276
215637.9,40,2634.2,3033.4,2344.4
215637.94,40,2506.8,3085.4,2426.4
215637.98,40,2387.4,3070,2530.8
215638.02,40,2293,2989.2,2644.8
215638.06,40,2227.4,2865,2742.2
215638.1,40,2179,2567.4,2580.2
215638.14,40,2159.8,2512.4,2588.8
215638.18,40,2163.8,2512.8,2567.6
215638.22,40,2172.2,2537.8,2555.2
215638.26,40,2182.2,2553.4,2550.6
215638.3,40,2197,2611,2575
215638.34,40,2219.6,2688,2605.8
215638.38,40,2256.6,2759.2,2588.2
215638.42,40,2319.4,2832.4,2534.4
215638.46,40,2400.4,2885.2,2476.4
215638.5,40,2490.6,2885.8,2406.2
215638.54,40,2602.8,2890.4,2355
215638.58,40,2730,2891.8,2319
215638.62,40,2856.6,2858.2,2279.8
215638.66,40,2928,2777.2,2242.8
215638.7,40,2972.2,2708.2,2208.6
215638.74,40,2987.4,2649.8,2192.8
215638.78,40,2996.2,2622,2179.8
215638.82,40,2980.4,2618,2182.2
215638.86,40,2947.6,2638.4,2186
215638.9,40,2912,2663.8,2198
215638.94,40,2869,2681.2,2209.2
