33335.498,40,2145.4,2585.6,2778.8
33335.538,40,2146.8,2586.2,2772.8
33335.578,40,2142.2,2588.4,2777.6
33335.618,40,2144,2584.8,2776
33335.658,40,2146,2589.8,2774.8
33335.698,40,2145.6,2583.8,2776.8
33335.738,40,2145.6,2584.8,2773.2
33335.778,40,2147.8,2584.4,2779.2
33335.818,40,2147,2585.8,2771.4
33335.858,40,2151.4,2581.8,2775.2
33335.898,40,2144.4,2585.8,2776
33335.938,40,2144,2584.6,2777.4
33335.978,40,2146.8,2586.4,2778.8
33336.018,40,2148.4,2588.2,2777.2
33336.058,40,2143.4,2585.2,2777.6
33336.098,40,2150.8,2584.4,2776.8
33336.138,40,2151.4,2600,2759.8
33336.178,40,2177,2649.6,2726.6
33336.218,40,2214.6,2715.2,2649.4
33336.258,40,2277.8,2769,2539.6
33336.298,40,2360,2774,2419.4
33336.338,40,2444.6,2723,2320.6
33336.378,40,2517.6,2641.6,2242.8
33336.418,40,2567.6,2551.2,2194.6
33336.458,40,2594.4,2475,2159
33336.498,40,2607.8,2418.2,2137.6
33336.538,40,2603.8,2384.2,2125.8
33336.578,40,2599.8,2381,2127.6
33336.618,40,2604.4,2404.6,2135.2
33336.658,40,2597.4,2435.2,2142.2
33336.698,40,2587.8,2483.8,2166.2
33336.738,40,2565.4,2553.6,2200.4
33336.778,40,2515.6,2641.2,2249
33336.818,40,2441,2717.6,2318.4
33336.858,40,2375.2,2764.8,2401.6
33336.898,40,2316.8,2773.4,2476.2
33336.938,40,2313.4,2777.8,2476.8
33336.978,40,2373.4,2774,2408.8
33337.018,40,2447.8,2722.6,2317
33337.058,40,2532.8,2623.2,2234
33337.098,40,2585,2506,2172.4
33337.138,40,2596.8,2408.2,2139
33337.178,40,2590.8,2332.4,2106.8
33337.218,40,2555.2,2279.8,2091.4
33337.258,40,2525.6,2239.4,2082.2
33337.298,40,2507.6,2227,2073
33337.338,40,2516,2235,2078.2
33337.378,40,2532.6,2253.8,2079.4
33337.418,40,2559.6,2285,2090.8
33337.458,40,2586.2,2350.4,2112
33337.498,40,2595.2,2424.8,2143.8
33337.538,40,2572.4,2534.6,2193.2
33337.662,124,2424.2,2730.4,2336
33337.702,40,2467.6,2712,2302.6
33337.742,40,2518,2638.8,2250.6
33337.782,40,2566.8,2549,2194.8
33337.822,40,2599.8,2448.8,2153.4
33337.862,40,2597.6,2358.4,2118.2
33337.902,40,2567.8,2290.2,2091.8
33337.942,40,2513.8,2236.2,2077.6
33337.982,40,2462.4,2196.8,2062.6
33338.022,40,2421.6,2170.4,2058.2
33338.062,40,2396,2155.2,2059
33338.102,40,2381,2149.2,2051.8
33338.142,40,2373,2145.2,2050
33338.182,40,2374.4,2148.2,2049.8
33338.222,40,2382.6,2156,2052.8
