216445.071,40,2552.4,2269.8,2087
216445.111,40,2530.2,2251.6,2079.8
216445.151,40,2526.6,2250.6,2076.6
216445.191,40,2529.4,2251.6,2082.6
216445.231,40,2536,2261.6,2087
216445.271,40,2538.8,2269.4,2087.2
216445.311,40,2539,2272.4,2088.2
216445.351,40,2541.2,2274.4,2088.6
216445.391,40,2546,2279.6,2089.2
216445.431,40,2548.2,2281.6,2091.2
216445.471,40,2547,2288,2092.6
216445.511,40,2551.4,2291.2,2092.8
216445.551,40,2552.4,2294.8,2094.4
216445.591,40,2556.8,2297,2098
216445.631,40,2562.8,2310.4,2100.2
216445.671,40,2571.2,2315.4,2101.6
216445.711,40,2579.6,2321,2106.4
216445.751,40,2588.4,2330.6,2103
216445.791,40,2595.2,2342.2,2113
216445.831,40,2611.4,2358.4,2116.2
216445.871,40,2621,2385.6,2123.2
216445.911,40,2628.2,2409.2,2129.8
216445.951,40,2633.6,2425.8,2139.2
216445.991,40,2627,2427.4,2141.8
216446.031,40,2618,2423.4,2140.8
216446.071,40,2613.8,2422.8,2142.8
216446.111,40,2609,2429.4,2147.6
216446.151,40,2605.2,2437,2143.6
216446.191,40,2602.2,2439.2,2148.4
216446.231,40,2605,2443.2,2156.8
216446.271,40,2603.8,2450.8,2156.8
216446.311,40,2609,2452.8,2155.2
216446.351,40,2612.8,2461.4,2156.8
216446.391,40,2615.2,2465.6,2156.2
216446.431,40,2627,2476,2159.6
216446.471,40,2635,2486.4,2159.2
216446.511,40,2637.6,2493.6,2164.2
216446.551,40,2639,2499.2,2166.2
216446.591,40,2637,2500.8,2167
216446.631,40,2635.2,2509.6,2171
216446.671,40,2632.4,2513,2173
216446.711,40,2632.2,2514.4,2176
216446.751,40,2633.4,2518,2175
216446.791,40,2635.4,2521.2,2174.6
216446.831,40,2640.4,2523.8,2174.4
216446.871,40,2636.8,2520,2173.6
216446.911,40,2635.8,2526.6,2176.4
216446.951,40,2632,2529.6,2179
216446.991,40,2622.6,2542.2,2185
216447.031,40,2613,2555.6,2192.8
216447.071,40,2598.2,2570.6,2200.6
216447.111,40,2587.8,2606.8,2217.4
216447.151,40,2572.4,2657.8,2246
216447.191,40,2543.2,2721.6,2280.8
216447.231,40,2503.2,2791.4,2330.8
216447.271,40,2455,2863.6,2402.6
216447.311,40,2388.4,2913,2498
216447.351,40,2316,2909.4,2611.8
216447.391,40,2259.8,2868,2716.8
216447.431,40,2220,2808.6,2788.6
216447.471,40,2195.6,2768.8,2817.8
216447.511,40,2199.6,2757.2,2814.8
216447.551,40,2207,2773.2,2795.4
216447.591,40,2219.6,2799,2766.8
216447.631,40,2251.8,2846.8,2716.8
216447.671,40,2303.2,2900,2635
216447.711,40,2364.6,2925.2,2541.6
216447.751,40,2435,2917.2,2443.4
216447.791,40,2511.6,2862.2,2357
216447.831,40,2575,2786.8,2295.6
216447.871,40,2619.6,2708.6,2245.8
216447.911,40,2647,2633,2210.2
216447.951,40,2655.6,2587.2,2194
216447.991,40,2653.8,2553.2,2180.6
216448.099,108,2647.8,2595.4,2194.8
216448.267,168,2472.8,2735.4,2321.8
216448.434,167,2269.4,2818.6,2622.2
216448.667,233,2255.8,2887.2,2756.2
216448.837,170,2448.8,2960.6,2458.6
216449.004,167,2652.6,2623.2,2204
216449.173,169,2575.8,2274.4,2085.6
216449.341,168,2391.6,2159,2052
216449.511,170,2372.4,2151.4,2052.4
216449.679,168,2404.6,2161.8,2050.8
216449.85,171,2432,2174.4,2055.4
216450.019,169,2452.6,2189.4,2061
216450.188,169,2478.4,2206.6,2066
216450.357,169,2498.8,2221.8,2070.8
216450.525,168,2515.4,2236,2075
216450.694,169,2529.4,2253,2084.6
216450.863,169,2559,2274.8,2084.6
216451.032,169,2605,2297,2091
216451.263,231,2623.8,2327.4,2097.8
216451.432,169,2591,2337.2,2111.4
216451.599,167,2573.6,2355,2118.4
216451.768,169,2614.8,2373.2,2121.4
216451.83,62,2630.6,2387,2124.2
216451.87,40,2638,2390,2126.8
216451.91,40,2646,2397,2125.4
216451.95,40,2647,2401.2,2128.4
216451.99,40,2647.4,2407.2,2131.6
216452.03,40,2646.8,2411,2129.8
216452.07,40,2643.8,2418.8,2135.2
216452.11,40,2639.2,2417.8,2135.6
216452.15,40,2629,2422.2,2136.2
216452.19,40,2618,2427.2,2143.8
216452.23,40,2610,2429.8,2142.8
216452.27,40,2610,2429,2143.6
216452.31,40,2606.4,2412.2,2135.2
216452.35,40,2609.2,2378.6,2124.2
216452.39,40,2607.8,2349.8,2115.2
