123518.034,40,2527.2,2605.6,2227.6
123518.074,40,2525.8,2609,2228.2
123518.114,40,2526.8,2608.2,2230.4
123518.154,40,2531.8,2612,2231.6
123518.194,40,2526.4,2604.8,2230
123518.234,40,2531.2,2604.8,2228.2
123518.274,40,2528,2604.6,2226.6
123518.314,40,2528.4,2608.6,2229.4
123518.354,40,2525.6,2605.2,2229.8
123518.394,40,2528.8,2607.8,2227.4
123518.434,40,2530.2,2604.8,2227.6
123518.474,40,2530.2,2609.2,2228.8
123518.514,40,2533.6,2601.2,2225.6
123518.554,40,2538.4,2597.2,2223
123518.594,40,2541.8,2590.8,2221.8
123518.634,40,2541,2586.2,2220
123518.674,40,2547.2,2573.8,2206.2
123518.714,40,2561.6,2550.2,2199.2
123518.754,40,2574.4,2520.8,2187.4
123518.794,40,2585.2,2489.6,2170.4
123518.834,40,2590.2,2461.6,2157.6
123518.874,40,2594,2436.4,2143
123518.914,40,2596.4,2423,2141.8
123518.954,40,2596.2,2416.4,2134.8
123518.994,40,2594.2,2420.6,2136.2
123519.034,40,2595,2433,2143.2
123519.074,40,2590.8,2440.2,2148.2
123519.114,40,2593.8,2447.8,2153.8
123519.154,40,2594.6,2450,2150.4
123519.194,40,2594,2461.8,2157.4
123519.234,40,2588.8,2473,2157.8
123519.274,40,2594.4,2475.2,2161.6
123519.314,40,2587.6,2483,2163
123519.354,40,2580.4,2492.2,2171.4
123519.394,40,2580.2,2496.6,2165.6
123519.434,40,2581,2499.4,2173.6
123519.474,40,2574.8,2508.4,2177.8
123519.514,40,2573.2,2517.4,2175.8
123519.554,40,2575.2,2523,2181
123519.594,40,2567.6,2522.8,2185.2
123519.634,40,2564,2533.6,2186.4
123519.674,40,2567,2535,2187.8
123519.714,40,2564.4,2548,2193.8
123519.754,40,2559.4,2546.2,2198
123519.794,40,2562.2,2549,2196.4
123519.834,40,2568.2,2541,2190.8
123519.874,40,2579.6,2517.6,2175.8
123519.914,40,2582.8,2491.6,2176.4
123519.954,40,2589.6,2473,2158
123519.994,40,2591.6,2462.2,2155.8
123520.034,40,2589.2,2454.2,2155.2
123520.074,40,2588.4,2466.2,2158.8
123520.114,40,2584.6,2483.6,2158.2
123520.154,40,2589.4,2488.6,2164.2
123520.194,40,2585.2,2492.2,2169.6
123520.234,40,2586.8,2496,2171.2
123520.274,40,2578.2,2503.4,2176.4
123520.314,40,2577,2507,2175.8
123520.354,40,2579.8,2514.2,2178.8
123520.394,40,2573.6,2522.4,2182.2
123520.434,40,2575.4,2525.8,2185
123520.474,40,2572,2530.2,2189.8
123520.514,40,2570.2,2540.8,2192.4
123520.554,40,2568,2548.8,2194
123520.594,40,2561,2545.8,2199.6
123520.634,40,2559,2554.8,2201.4
123520.674,40,2557,2561.6,2201
123520.714,40,2559.2,2562,2203
123520.754,40,2555.2,2560.6,2204.6
123520.794,40,2550,2563,2204.2
123520.834,40,2549.6,2573.4,2208.4
123520.874,40,2551,2571.4,2208.2
123520.914,40,2549.8,2573.6,2206.8
123520.954,40,2545.2,2578.8,2212
123520.994,40,2549.8,2582.8,2214.6
123521.034,40,2543.6,2584,2215.6
123521.074,40,2545.2,2588.6,2215
123521.114,40,2543,2588.4,2218.8
123521.154,40,2540.2,2597.2,2217.8
123521.194,40,2533,2600.4,2224.6
123521.234,40,2536.2,2598.2,2225.2
123521.274,40,2534.2,2601.8,2229.8
123521.314,40,2527.2,2603.6,2227.8
123521.354,40,2531.4,2603.2,2226.4
123521.394,40,2529.6,2610,2232.4
123521.434,40,2528,2604.8,2229
123521.474,40,2524.4,2612.4,2235.2
123521.514,40,2521.6,2613.6,2237.8
123521.554,40,2519.2,2619.6,2238.8
123521.594,40,2521.8,2619.8,2241.2
123521.634,40,2521.8,2613.6,2236.2
123521.674,40,2526.4,2616.6,2235.4
123521.714,40,2523.2,2616.8,2234.6
123521.754,40,2525.2,2622.8,2239.4
123521.794,40,2524.6,2626.4,2235.8
123521.834,40,2521.8,2621.2,2240.8
123521.874,40,2520.6,2622.8,2241.4
123521.914,40,2518.2,2624.4,2240.4
123521.954,40,2520.4,2624.4,2240
123521.994,40,2521.2,2625,2239.2
123522.034,40,2518.6,2622.6,2238.4
123522.074,40,2521.4,2626.4,2236.6
123522.114,40,2519.2,2629.4,2241.2
123522.154,40,2518.6,2632.2,2239.8
123522.194,40,2514.2,2623.8,2238.8
123522.234,40,2516.2,2625.4,2244
123522.274,40,2514.8,2633.4,2240.6
123522.314,40,2513.2,2631.4,2246.6
123522.354,40,2516.6,2633.8,2245.2
123522.394,40,2511,2633.2,2239.8
123522.434,40,2514.2,2631.4,2243.8
123522.474,40,2512.4,2630.2,2244.4
123522.514,40,2516,2632.8,2244
123522.554,40,2510.4,2635.8,2247
123522.594,40,2508.4,2636.8,2248
123522.634,40,2512,2637.8,2246.4
123522.674,40,2506.8,2630.8,2250.8
123522.714,40,2509.4,2639.6,2247.8
123522.754,40,2509,2639.6,2249.4
123522.794,40,2502.8,2638.2,2252.2
123522.834,40,2509.4,2641.6,2250.8
123522.874,40,2507.8,2644,2250.2
123522.914,40,2502,2645.4,2256.2
123522.954,40,2500.6,2642.8,2253.6
123522.994,40,2506.4,2649,2250.8
123523.034,40,2503.4,2643.4,2251.6
123523.074,40,2508.2,2642.8,2256.2
