25743.02,40,2146.8,2585.8,2773.6
25743.06,40,2149,2585.2,2769.6
25743.1,40,2154,2583,2779.2
25743.14,40,2147.4,2583,2773
25743.18,40,2148.6,2589,2770.6
25743.22,40,2147.2,2584,2774.4
25743.26,40,2148.8,2588.8,2774.4
25743.3,40,2144.6,2584.8,2773.4
25743.34,40,2150.8,2588,2774
25743.38,40,2147,2580.8,2777.6
25743.42,40,2147.8,2583.4,2772.4
25743.46,40,2147.2,2583,2776.8
25743.5,40,2149.4,2583.4,2775
25743.54,40,2152,2591.8,2773
25743.58,40,2151,2600.6,2762.6
25743.62,40,2162.2,2610.6,2751.2
25743.66,40,2170.4,2630.8,2733
25743.7,40,2182,2656.6,2715
25743.74,40,2198.4,2681.8,2688.4
25743.78,40,2216.8,2706.2,2646.8
25743.82,40,2239.2,2738.6,2606.4
25743.86,40,2273,2760.2,2543
25743.9,40,2314,2768.2,2480.4
25743.94,40,2359.4,2771,2418
25743.98,40,2395.4,2751.6,2368.8
25744.02,40,2418.2,2740,2346
25744.06,40,2422.4,2737.2,2342.8
25744.1,40,2409,2749,2360
25744.14,40,2393.8,2755,2379.8
25744.18,40,2380.4,2763.2,2395
25744.22,40,2375.8,2763.8,2400.8
25744.26,40,2377.6,2766.8,2401.4
25744.3,40,2377.4,2764.4,2400.8
25744.34,40,2378.8,2771.6,2401.2
25744.38,40,2377.8,2765.6,2397.4
25744.42,40,2381.2,2756.8,2391.2
25744.46,40,2397.8,2752.4,2375.4
25744.5,40,2405.4,2751.2,2363.6
25744.54,40,2424.2,2741.8,2349
25744.58,40,2436.8,2728.4,2328
25744.62,40,2454.4,2712.2,2309.8
25744.66,40,2468,2702.2,2300.4
25744.7,40,2471.2,2691.6,2290.8
25744.74,40,2471.2,2693,2289.6
25744.78,40,2463,2701,2300.2
25744.82,40,2455.4,2711,2312.2
25744.86,40,2446,2713.8,2318.4
25744.9,40,2446.6,2722,2322.4
25744.94,40,2441,2723.8,2329
25744.98,40,2434.8,2730.4,2333.4
25745.02,40,2430.6,2737,2339.2
25745.06,40,2425.6,2741,2344.8
25745.1,40,2419.6,2747.6,2352
25745.14,40,2418.4,2744.2,2354.8
25745.18,40,2411.8,2745.6,2359.8
25745.22,40,2411.2,2746.6,2362.2
25745.26,40,2416.6,2746.8,2352.2
