12003.522,40,2235.2,2877.4,2766.6
12003.562,40,2233.6,2870.4,2776.2
12003.602,40,2226,2865.4,2783.6
12003.642,40,2225.2,2854.4,2783.4
12003.682,40,2216,2851.2,2794.8
12003.722,40,2217.6,2840.4,2801.2
12003.762,40,2215.6,2836.4,2809.4
12003.802,40,2207.6,2829.4,2819.6
12003.842,40,2201.8,2822.4,2834.4
12003.882,40,2199.6,2814.2,2839.2
12003.922,40,2198.2,2813.6,2844.6
12003.962,40,2194.8,2806.6,2855.6
12004.002,40,2189.2,2797,2866.6
12004.044,42,2183.2,2798.4,2873.2
12004.084,40,2182.8,2788.4,2884.2
12004.124,40,2183.8,2781.4,2891
12004.164,40,2174.6,2774.8,2899
12004.204,40,2176.4,2768.8,2915.6
12004.244,40,2170,2766.4,2920.8
12004.284,40,2172.6,2753.8,2937.4
12004.324,40,2166.2,2748.2,2937.8
12004.364,40,2162.4,2738.8,2958.2
12004.404,40,2159.8,2732.6,2959.4
12004.444,40,2161.8,2726.2,2969.2
12004.484,40,2154.2,2710.2,2941
12004.524,40,2152.2,2690.6,2915.6
12004.564,40,2152.4,2697.6,2913
12004.604,40,2158.6,2684.2,2898.2
12004.644,40,2158,2672.2,2880.4
12004.684,40,2156.2,2661.8,2869.2
12004.724,40,2157.2,2648.2,2849.4
12004.764,40,2153.8,2641,2838.8
12004.804,40,2157.6,2630,2822.2
12004.844,40,2157.8,2620.6,2816.4
12004.884,40,2158.8,2627.8,2818.4
12004.924,40,2155,2627.6,2819.6
12004.964,40,2161,2634,2822.8
12005.004,40,2158.2,2631.8,2817.4
12005.044,40,2159.2,2628.6,2817
12005.084,40,2156.6,2628.6,2816.4
12005.124,40,2158.8,2627.4,2815.6
12005.164,40,2161.6,2626.6,2821
12005.204,40,2161.2,2629.4,2818.6
12005.244,40,2158.4,2628.6,2817.4
12005.284,40,2155.2,2625.6,2818.8
12005.324,40,2159.2,2631.2,2821
12005.364,40,2160.4,2632.2,2815
12005.404,40,2161.4,2627,2814.2
12005.444,40,2157.8,2629,2822
12005.484,40,2157.8,2626.8,2816.8
12005.524,40,2159.6,2631.2,2816.2
12005.564,40,2156.2,2628.6,2816.8
12005.604,40,2158.6,2627.6,2821
12005.644,40,2162.4,2630.2,2814.6
12005.684,40,2158.6,2631,2819.8
12005.724,40,2160.8,2629.8,2818.6
12005.764,40,2157.4,2628,2819.6
12005.804,40,2158.2,2626.2,2824
12005.844,40,2161.8,2626,2817.8
12005.884,40,2156.6,2627.8,2818
12005.924,40,2156.4,2627.6,2819
12005.964,40,2154.6,2636,2818.8
12006.004,40,2159.6,2628,2817.8
12006.044,40,2159.2,2629.6,2819.2
12006.084,40,2160.4,2626,2820.2
12006.124,40,2161.6,2629.2,2822.6
12006.164,40,2160,2631,2836
12006.204,40,2184.2,2713.8,2878
12006.244,40,2220.2,2862.6,2940
12006.284,40,2303.8,2979,2792.4
12006.324,40,2473,3182.8,2663
12006.364,40,2703.6,3143,2466.6
12006.404,40,3004.6,3003.6,2310.8
12006.444,40,3196.6,2783.4,2208.6
12006.484,40,3284.8,2621.8,2163.4
12006.524,40,3263,2515.4,2136.2
12006.564,40,3239.2,2479.2,2121.6
12006.604,40,3216.6,2500,2128.6
12006.644,40,3220.8,2556,2140.4
12006.684,40,3185.4,2650.6,2167.4
12006.724,40,3032.8,2771.8,2208.8
12006.764,40,2842.2,2948.4,2280.8
12006.804,40,2603.4,3095.6,2407
12006.844,40,2372.6,3064.4,2608.6
12006.884,40,2204.4,2826.4,2831.8
12006.924,40,2144.4,2532.6,2798
12006.964,40,2151.4,2490.4,2769.2
12007.004,40,2176.2,2573.8,2815.2
12007.044,40,2244.2,2736.2,2817
12007.084,40,2399.8,2963.8,2654.4
12007.124,40,2630.4,3032.2,2468.4
12007.164,40,2886.2,2855.2,2293.2
12007.204,40,3027.4,2637,2193.2
12007.244,40,3072.2,2467.8,2132.2
12007.284,40,3007.8,2366.6,2100.8
12007.324,40,2964.6,2293.8,2072.8
12007.364,40,2931.4,2273.4,2071
12007.404,40,2955.4,2282.6,2070.4
12007.444,40,3012.8,2315.8,2076.8
12007.484,40,3045.4,2358.6,2090.8
12007.524,40,3097.4,2423,2103.2
12007.564,40,3172.2,2532,2129.2
12007.604,40,3142.4,2692.6,2175.2
12007.644,40,2977.6,2898.2,2238.4
12007.684,40,2703,3087.8,2358.2
12007.724,40,2437.8,3130.6,2550.6
12007.764,40,2243.2,2901.8,2760.6
12007.804,40,2151.2,2567.2,2740.4
12007.844,40,2156.6,2494.6,2689.2
12007.884,40,2173,2520.4,2678.2
12007.924,40,2228.2,2671,2724
12007.964,40,2334.4,2779.2,2619.4
12008.004,40,2516.8,2898.2,2493.2
12008.044,40,2729.4,2848.4,2336.2
12008.084,40,2878.2,2687,2237.2
12008.124,40,2992.6,2547.6,2169.8
12008.164,40,3053.4,2436.4,2124
12008.204,40,3044.2,2355.6,2095.8
12008.244,40,2976.4,2310.6,2084
12008.284,40,2955.6,2306.6,2082.2
12008.324,40,2994.8,2328.8,2085.8
12008.364,40,3038.2,2358.8,2091.6
