87737.557,40,2116.4,2463.8,2839.8
87737.597,40,2121.2,2462.6,2839.8
87737.637,40,2123,2462,2843.8
87737.677,40,2118.6,2465.8,2839.6
87737.717,40,2121.2,2462.6,2840
87737.757,40,2123.6,2462.2,2843.6
87737.797,40,2119.8,2465.8,2839
87737.837,40,2121,2463.2,2838.8
87737.877,40,2122,2461.4,2838.4
87737.917,40,2120.8,2461.6,2840.2
87737.957,40,2118.8,2462.2,2840
87737.997,40,2124.2,2464.6,2842
87738.037,40,2120.6,2461.8,2841.4
87738.077,40,2120.2,2461.4,2838
87738.117,40,2118.2,2458.2,2831.8
87738.157,40,2121,2459.4,2824.2
87738.197,40,2120,2482,2881.8
87738.237,40,2124.6,2507.8,2901.6
87738.277,40,2140,2558.8,2920.8
87738.317,40,2173.2,2652.2,2923.8
87738.357,40,2213.4,2755,2872
87738.397,40,2273.8,2859.4,2784.6
87738.437,40,2341.2,2916.6,2672
87738.477,40,2395.4,2922.2,2576.2
87738.517,40,2435.8,2898,2504.4
87738.557,40,2452,2879.4,2473
87738.597,40,2446.8,2879.2,2479.2
87738.637,40,2423.4,2892.6,2508.6
87738.677,40,2399.6,2908.6,2547.6
87738.717,40,2352.8,2902,2616.8
87738.757,40,2306.2,2874.4,2709.2
87738.797,40,2251.8,2809.6,2798.6
87738.837,40,2204.4,2732,2864
87738.877,40,2183.8,2674.2,2875.2
87738.917,40,2193.8,2670.8,2818.8
87738.957,40,2216.2,2669.6,2717.6
87738.997,40,2246.2,2675,2642.6
87739.037,40,2289.8,2752,2606.4
87739.077,40,2345.6,2814,2556.8
87739.117,40,2404.6,2868.2,2515.6
87739.157,40,2466.6,2919.4,2482.8
87739.197,40,2513.8,2936.6,2452.2
87739.237,40,2548.6,2954.6,2430.4
87739.277,40,2566.8,2964.4,2431
87739.317,40,2569.4,2981.6,2435.6
87739.357,40,2554,2984.8,2446.8
87739.397,40,2541.2,2980.6,2456.8
87739.437,40,2523.4,2955,2454.4
87739.477,40,2504.8,2928.2,2453.8
87739.517,40,2487.4,2895.6,2448.2
87739.557,40,2469,2863.6,2450
87739.597,40,2455.8,2850.2,2453.2
87739.637,40,2447.6,2829.2,2450.2
87739.677,40,2441,2833.6,2457.8
87739.717,40,2439.4,2835.2,2461.6
87739.757,40,2434.8,2851.6,2471.4
87739.797,40,2431.2,2861.8,2481.2
87739.837,40,2432.6,2883.8,2496.4
87739.877,40,2431.8,2906.6,2511.8
87739.917,40,2425.2,2916.4,2522.4
87739.957,40,2420.8,2925.2,2530.8
87739.997,40,2420,2933.2,2541.2
87740.037,40,2412.6,2933,2552.4
87740.077,40,2407.2,2932.8,2556.8
87740.117,40,2403.6,2923.8,2568.6
87740.157,40,2392.6,2913,2570
87740.197,40,2382.6,2904,2570.8
87740.237,40,2376.2,2888.8,2573
87740.277,40,2368.8,2882,2576
87740.317,40,2359,2866.6,2581.4
87740.357,40,2354.2,2862.4,2581.8
87740.397,40,2347.6,2852.8,2589.6
87740.437,40,2346.6,2860,2597
87740.477,40,2343.4,2864.4,2610.2
87740.517,40,2342.2,2871,2618
87740.557,40,2339.6,2873.4,2626.4
87740.597,40,2331.8,2871.4,2636.2
87740.637,40,2325.8,2864.6,2642.4
87740.677,40,2324.8,2862.4,2648
87740.717,40,2317.4,2852,2651
87740.757,40,2311.2,2839.8,2651.6
87740.797,40,2307.4,2835.4,2654.8
