113286.395,40,2177,2569.4,2517.6
113286.435,40,2171.8,2567,2519
113286.475,40,2174,2565.8,2518
113286.515,40,2173.6,2565,2517.8
113286.555,40,2176.6,2565,2519.6
113286.595,40,2174.6,2567.8,2513.6
113286.635,40,2176.4,2563.2,2515.4
113286.675,40,2174.2,2566.8,2515
113286.715,40,2171.6,2567.4,2517.8
113286.755,40,2177.4,2567.8,2519
113286.795,40,2177,2563.4,2519.4
113286.835,40,2176.6,2570.6,2517.6
113286.875,40,2172.6,2569.2,2519.8
113286.915,40,2174.6,2583.4,2531
113286.955,40,2177.4,2599.8,2543.8
113286.995,40,2184.8,2619.8,2556.2
113287.035,40,2187.6,2648,2568.6
113287.075,40,2199,2713.6,2613.8
113287.115,40,2216.2,2810.6,2654
113287.155,40,2246.2,2891.8,2652.2
113287.195,40,2284.2,2986.8,2639
113287.235,40,2320.2,3021.6,2587.4
113287.275,40,2369.4,3051.6,2538.8
113287.315,40,2419.2,3090.2,2502.6
113287.355,40,2475.2,3094.2,2462
113287.395,40,2546.4,3085,2422.2
113287.435,40,2668.8,3157.6,2382
113287.475,40,2811.8,3101,2325.6
113287.515,40,2935.6,2928.4,2261
113287.555,40,2984.4,2718,2194.4
113287.595,40,3026.4,2567.2,2146.8
113287.635,40,2959.2,2444.2,2117.6
113287.675,40,2865.6,2354.6,2099.4
113287.715,40,2792,2303.8,2083
113287.755,40,2729.6,2270.4,2076.2
113287.795,40,2706.8,2250,2073.4
113287.835,40,2682.8,2240.6,2072.4
113287.875,40,2669.8,2240.8,2068.8
113287.915,40,2680.6,2244.8,2070.8
113287.955,40,2716.2,2260,2075
113287.995,40,2716.6,2265.2,2077.6
113288.035,40,2713.4,2261.2,2072.8
113288.075,40,2715.6,2263.8,2074
113288.115,40,2722.6,2266.2,2076.8
113288.155,40,2735.8,2270.2,2074
113288.195,40,2769.8,2277,2074
113288.235,40,2800,2284,2080.4
113288.275,40,2831.8,2290.2,2075.2
113288.315,40,2867.6,2293,2074.6
113288.355,40,2905.8,2302.2,2074.6
113288.395,40,2945.6,2307.4,2073.2
113288.435,40,2976.4,2314.4,2076.6
113288.475,40,3014.6,2321,2071
113288.515,40,3041,2329.6,2078.6
113288.555,40,3057.6,2342.4,2078.6
113288.595,40,3063.2,2349.8,2079.2
113288.635,40,3072.6,2358.4,2080.8
113288.675,40,3073.8,2359,2080.2
113288.715,40,3072.8,2369,2080.8
113288.755,40,3071.2,2376,2083.8
113288.795,40,3066,2385.6,2085.4
113288.835,40,3061.6,2387.4,2092
113288.875,40,3042.2,2391.8,2086.2
113288.915,40,3009.4,2402.6,2094
113288.955,40,2984.2,2409,2097.6
113288.995,40,2967.4,2407.8,2096
113289.035,40,2936.4,2407,2093.8
113289.075,40,2918.4,2381.6,2094.6
113289.115,40,2911.2,2350.4,2089
113289.155,40,2875.6,2309.4,2075.8
113289.195,40,2825.2,2269.6,2069.8
113289.235,40,2752.8,2236,2059.8
113289.275,40,2670.8,2203.2,2054.6
113289.315,40,2578.6,2177.2,2051.4
113289.355,40,2511,2156.8,2046.6
113289.395,40,2457.4,2142,2044
113289.435,40,2430.2,2135.8,2045
113289.475,40,2432.2,2140.2,2045.6
113289.515,40,2442.2,2141.6,2046.4
113289.555,40,2463.6,2145.6,2045.6
113289.595,40,2473.2,2150.6,2045
113289.635,40,2479.4,2150.2,2048.8
113289.675,40,2478.6,2149,2043.2
113289.715,40,2485.8,2154.2,2044.4
113289.755,40,2496.8,2153.2,2044
113289.795,40,2503.8,2158,2046.2
113289.835,40,2525,2156,2045.6
113289.875,40,2535,2158.6,2049
113289.915,40,2546.6,2161.6,2047.8
113289.955,40,2560.8,2163.8,2045.6
113289.995,40,2576.4,2166.6,2043.4
113290.035,40,2585.8,2163.8,2043.2
113290.075,40,2601.4,2169.2,2046.6
113290.115,40,2621.8,2170.6,2046.4
113290.155,40,2642.8,2173.4,2042.6
113290.195,40,2655.4,2165.8,2047.8
113290.235,40,2601.4,2174.8,2046.6
113290.275,40,2597.8,2175.4,2045.6
113290.315,40,2629.6,2177.4,2043
113290.355,40,2678,2182.2,2048.2
113290.395,40,2679.2,2187.2,2048
113290.435,40,2687.4,2195.8,2047.8
113290.475,40,2691.4,2198.4,2049.8
113290.515,40,2706,2202.2,2052.2
113290.555,40,2716.2,2203.8,2052
113290.595,40,2712.6,2204.2,2050.6
113290.635,40,2667.4,2201.4,2051.4
113290.675,40,2670.4,2202.4,2054.6
113290.715,40,2690.6,2207.8,2053.4
113290.755,40,2704,2209.8,2056.4
113290.795,40,2701,2214.6,2058.6
113290.835,40,2697,2216.2,2057.6
113290.875,40,2700.4,2221.4,2057.4
113290.915,40,2706.8,2219.6,2057
113290.955,40,2713.4,2225,2054.8
113290.995,40,2731.2,2231.2,2059.2
113291.035,40,2746.4,2237,2058.6
113291.075,40,2747.8,2238.2,2061
113291.115,40,2748.8,2242.4,2063.4
113291.155,40,2762.2,2244.4,2061.6
113291.195,40,2787.2,2253.8,2067
113291.235,40,2821.2,2260.6,2061
113291.275,40,2870.8,2271.8,2063.4
113291.315,40,2914,2279.6,2067.4
113291.355,40,2933.2,2287.4,2069.2
113291.395,40,2937,2295.2,2068.6
113291.435,40,2945.4,2296.8,2065.8
