98996.219,40,2530.8,2792,2348.8
98996.259,40,2532.6,2817.6,2358.8
98996.299,40,2535.2,2831.4,2367
98996.339,40,2530.6,2840.4,2370.8
98996.379,40,2527.2,2843,2378.2
98996.419,40,2515.6,2845.2,2381.6
98996.459,40,2504.6,2833.6,2386.2
98996.499,40,2494.4,2826.8,2391.4
98996.539,40,2481,2816.4,2390.6
98996.579,40,2475.6,2810.8,2395
98996.619,40,2475,2814.4,2399.4
98996.659,40,2469,2821,2406.4
98996.699,40,2468.8,2826.2,2409.6
98996.739,40,2474.8,2843.4,2415.4
98996.779,40,2475.8,2854.2,2415.8
98996.819,40,2501.6,2858.8,2400.2
98996.859,40,2537,2841.4,2365.6
98996.899,40,2607.4,2807.6,2316
98996.939,40,2691.8,2741.8,2264
98996.979,40,2766.8,2663.8,2213
98997.019,40,2815.2,2585,2179.8
98997.059,40,2815.4,2508.6,2157.2
98997.099,40,2779,2470,2143.6
98997.139,40,2762.4,2487.6,2155.4
98997.179,40,2754,2545.6,2178.4
98997.219,40,2717.4,2651.4,2222.2
98997.259,40,2626.6,2796,2308.2
98997.299,40,2485.4,2932.4,2449.4
98997.339,40,2334.6,2928.2,2658.4
98997.379,40,2215.4,2757.2,2851.6
98997.419,40,2142,2556.6,2924.2
98997.459,40,2104.6,2415.6,2829.6
98997.499,40,2105,2391,2722.6
98997.539,40,2140.8,2511.4,2793
98997.579,40,2221,2741.6,2794.6
98997.619,40,2359.2,2944.6,2629
98997.659,40,2545.2,2958.6,2416
98997.699,40,2689.6,2786.4,2277.8
98997.739,40,2742.6,2619,2206.6
98997.779,40,2731.4,2523,2171.4
98997.819,40,2768.2,2521.8,2165.4
98997.859,40,2772,2590.2,2190
98997.899,40,2740.6,2700.8,2234.2
98997.939,40,2644,2843.6,2320.4
98997.979,40,2491,2935.8,2450.4
98998.019,40,2344,2912.6,2632.6
98998.059,40,2227,2759.6,2811
98998.099,40,2148.2,2569,2888.4
98998.139,40,2108.2,2420.6,2830.6
98998.179,40,2106.2,2384.6,2743.4
98998.219,40,2135.8,2485,2791.4
98998.259,40,2207.6,2699,2817.4
98998.299,40,2335,2944.6,2683
98998.339,40,2533,3038.6,2463.6
98998.379,40,2751.2,2911.6,2299.6
98998.419,40,2877.8,2706.6,2207.4
98998.459,40,2894,2573.2,2162.6
98998.499,40,2822.6,2532.6,2160
98998.539,40,2769.4,2561.8,2180.2
98998.579,40,2741,2632.8,2212
98998.619,40,2711,2755.6,2262.6
98998.659,40,2626.8,2906.6,2353
98998.699,40,2472.6,2991.6,2494
98998.739,40,2326.6,2917.6,2670.8
98998.779,40,2217,2729.2,2803
98998.819,40,2144.8,2525.6,2818
98998.859,40,2105.4,2394.4,2749.8
98998.899,40,2087.4,2337.2,2733.2
98998.939,40,2086.6,2328,2740.6
98998.979,40,2094.8,2351.4,2754.8
98999.019,40,2096.2,2362.6,2753
98999.059,40,2100,2374.2,2752.8
98999.099,40,2102.8,2388.4,2764.8
98999.139,40,2105.2,2391.6,2766.6
98999.179,40,2101.6,2382.8,2759.6
98999.219,40,2098.6,2375.4,2758.8
98999.259,40,2098,2373,2760.4
98999.299,40,2100.6,2371.4,2757.6
98999.339,40,2097,2367.6,2754
98999.379,40,2096.6,2359,2749.8
98999.419,40,2092.2,2355.6,2744.8
98999.459,40,2089.8,2354,2746
98999.499,40,2091.2,2356.6,2754.8
98999.539,40,2092.4,2354.6,2754.6
98999.579,40,2089.8,2350.2,2755
98999.619,40,2091.8,2345.2,2754.6
98999.659,40,2089,2341.8,2751.4
98999.699,40,2090.6,2341.2,2750.6
98999.739,40,2088.6,2341.2,2750.4
98999.779,40,2092,2341.8,2751
98999.819,40,2088.2,2338,2752.2
98999.859,40,2087.2,2332.8,2758.4
98999.899,40,2087.2,2331.6,2766.8
98999.939,40,2086.6,2332.4,2775.2
98999.979,40,2086.2,2328,2769
99000.019,40,2085.8,2327,2759
99000.059,40,2083.2,2325.4,2749.4
99000.099,40,2086,2323.8,2751.6
99000.139,40,2080.8,2327,2753.2
99000.179,40,2087.2,2324.6,2756.4
99000.219,40,2084.2,2324,2754.8
99000.259,40,2083.6,2327.6,2757
99000.299,40,2082.6,2326.6,2760
99000.339,40,2085.4,2321.8,2756
99000.379,40,2082.2,2327.2,2757.4
99000.419,40,2082.6,2327.4,2758.4
99000.459,40,2084.8,2325.8,2755.8
99000.499,40,2085.6,2325.4,2755.2
99000.539,40,2083.4,2324.2,2749
99000.579,40,2084.4,2321.6,2741
99000.619,40,2085.8,2322,2736.2
99000.659,40,2085.8,2325.2,2739.6
99000.699,40,2083.2,2321.6,2739.2
99000.739,40,2084.4,2323.2,2737.6
99000.779,40,2084,2322.2,2737
99000.819,40,2087.6,2337.4,2750.6
99000.859,40,2090.4,2348.4,2770.6
99000.899,40,2093,2358.2,2778
99000.939,40,2091.6,2367,2790
99000.979,40,2097.6,2378.8,2805.8
99001.019,40,2101.6,2391.6,2818.8
99001.059,40,2101.4,2407,2832
99001.099,40,2107.8,2423.8,2846.8
99001.139,40,2115.8,2443.4,2860
99001.179,40,2116,2465,2870.8
99001.219,40,2128,2500.8,2885.6
99001.259,40,2144.6,2553,2891
99001.299,40,2177.4,2641.6,2868
99001.339,40,2227.2,2754.4,2800
99001.379,40,2304.8,2877.6,2681
99001.419,40,2422.2,2943.4,2522.8
99001.459,40,2570.6,2919.2,2384.2
99001.499,40,2714.4,2820,2286
99001.539,40,2827,2681.2,2207.6
99001.579,40,2888.2,2552.6,2159.8
99001.619,40,2890.4,2449,2125.8
99001.659,40,2853.6,2372.8,2106
99001.699,40,2812.4,2334.2,2093.6
99001.739,40,2793.8,2321.2,2087
99001.779,40,2810.4,2334,2090.2
99001.819,40,2842.8,2361.6,2099.6
99001.859,40,2892,2416.2,2116.6
99001.899,40,2917.4,2521.6,2147.8
99001.939,40,2863,2683.2,2208.8
99001.979,40,2684.2,2858,2313.4
99002.019,40,2463.6,2925,2472.4
99002.059,40,2286.6,2799,2655.6
99002.099,40,2178.4,2598.8,2783.8
99002.139,40,2113,2427,2797
99002.179,40,2088.8,2323,2722.4
99002.219,40,2087.6,2359.4,2815.2
99002.259,40,2104.6,2426.2,2890.6
99002.299,40,2138,2517.8,2888.6
99002.339,40,2182.4,2638.6,2820
99002.379,40,2259.2,2746,2686
99002.419,40,2345,2802.2,2543
99002.459,40,2480.4,2850.4,2419.4
99002.499,40,2629.6,2801.8,2304.4
99002.539,40,2764.2,2685.4,2223.4
99002.579,40,2818.6,2532,2164.8
99002.619,40,2799,2420.4,2124.2
99002.659,40,2752.6,2343,2099.4
99002.699,40,2716.8,2296,2086.8
99002.739,40,2722.8,2289.8,2085.2
99002.779,40,2801.6,2321.4,2087.4
99002.819,40,2880,2370,2099.6
99002.859,40,2931.4,2462.8,2128.6
99002.899,40,2905.8,2579.8,2170.4
99002.939,40,2800.2,2737.6,2234.8
99002.979,40,2628.2,2866.2,2338.8
99003.019,40,2440.4,2904.8,2480.4
99003.059,40,2295.4,2785.6,2631.8
99003.099,40,2191.4,2624,2758.2
99003.139,40,2131.4,2486.4,2812.8
99003.179,40,2096.6,2389,2826.4
99003.219,40,2083,2318,2731.2
99003.259,40,2089.2,2372.8,2841.2
99003.299,40,2112.2,2445.2,2877.4
99003.339,40,2154.4,2566.4,2864.2
99003.379,40,2210.6,2676.2,2743.6
99003.419,40,2289.4,2751.6,2601.8
99003.459,40,2406.2,2836.6,2478.4
99003.499,40,2545.4,2807,2342.4
99003.539,40,2692,2712,2254.6
99003.579,40,2795,2583.6,2187.2
99003.619,40,2821,2449.8,2131.4
99003.659,40,2788.2,2356.4,2100.6
99003.699,40,2735.2,2296.6,2082.6
99003.739,40,2728.6,2276.2,2079
99003.779,40,2800.6,2308.2,2087.8
99003.819,40,2890.6,2374.8,2103
99003.859,40,2959.8,2489.4,2134.2
99003.899,40,2928.6,2667.6,2191.2
99003.939,40,2770,2881.2,2292.8
99003.979,40,2529.2,2985.2,2445.6
99004.019,40,2329.2,2882.2,2631.8
99004.059,40,2204.2,2663.8,2758
99004.099,40,2134.2,2477.8,2793
99004.139,40,2095.8,2366.6,2775.8
99004.179,40,2087.8,2320.2,2723.2
99004.219,40,2097,2386.4,2853.2
99004.259,40,2113.2,2447.2,2923.6
99004.299,40,2127.2,2532.8,2983.4
99004.339,40,2160.6,2638.8,2997.6
99004.379,40,2203,2756.6,2923.8
99004.419,40,2263,2878.2,2822.2
99004.459,40,2336.8,2954.8,2683.8
99004.499,40,2431.4,3025.4,2560.2
99004.539,40,2545.6,2998.4,2437
99004.579,40,2677.2,2935.4,2342.6
99004.619,40,2800,2818.2,2259.6
99004.659,40,2903.6,2679,2198.6
99004.699,40,2960.4,2543.8,2148.8
99004.739,40,2957.4,2444.2,2116.6
99004.779,40,2910.6,2374,2098
99004.819,40,2910.8,2362.4,2095.8
99004.859,40,2939.4,2402.4,2104
99004.899,40,2956.2,2447.8,2123.2
99004.939,40,2963.2,2525.6,2139.8
99004.979,40,2950.8,2626.6,2177
99005.019,40,2898,2757.6,2223.6
99005.059,40,2782,2899.4,2296.6
99005.099,40,2635,3038.8,2400.4
99005.139,40,2459.4,3032.4,2536.6
99005.179,40,2315.8,2936.6,2704.8
99005.219,40,2213.2,2734.4,2822.2
99005.259,40,2150.2,2544.2,2824.2
99005.299,40,2107.6,2404.2,2775.4
99005.339,40,2087.4,2335.8,2750.8
99005.379,40,2089.6,2341.8,2757.4
99005.419,40,2096.4,2392.8,2885.2
99005.459,40,2105,2437.4,2949.2
99005.499,40,2121.4,2509.8,3012
99005.539,40,2154.2,2620.2,3006.2
99005.579,40,2209,2762.8,2929.6
