94211.756,40,2114.2,2384.8,2815.6
94211.796,40,2113.2,2389.8,2822.6
94211.836,40,2115.4,2389.4,2828
94211.876,40,2111.4,2387,2820
94211.916,40,2112.6,2390.2,2819.2
94211.956,40,2111.8,2389.4,2823.4
94211.996,40,2110.6,2392.4,2832.8
94212.036,40,2112.2,2391.8,2834.6
94212.076,40,2117.8,2397.2,2839.8
94212.116,40,2113.8,2407,2851.4
94212.156,40,2120.8,2417.8,2863.2
94212.196,40,2124.4,2423.2,2850.6
94212.236,40,2118.8,2417.2,2831
94212.276,40,2120.2,2416.2,2829.6
94212.316,40,2122.6,2424.2,2831.2
94212.356,40,2118.8,2432.4,2853.2
94212.396,40,2132.6,2463,2865.6
94212.436,40,2153.2,2520.4,2868.8
94212.476,40,2183.8,2591.6,2847.4
94212.516,40,2224.6,2675.2,2796
94212.556,40,2274.4,2743,2731.8
94212.596,40,2330.8,2804.8,2659.8
94212.636,40,2384.4,2850.8,2604.4
94212.676,40,2417,2879.6,2572.4
94212.716,40,2419.4,2898,2593.6
94212.756,40,2397.2,2922,2645.8
94212.796,40,2373,2931.2,2700.6
94212.836,40,2343.8,2930.8,2764
94212.876,40,2310.2,2906.8,2838.8
94212.916,40,2265.8,2854,2917.6
94212.956,40,2224.8,2764.2,2996.6
94212.996,40,2185.2,2658.2,3037.6
94213.036,40,2146.6,2552.6,3045.2
94213.076,40,2122.6,2471.6,3002.6
94213.116,40,2114.8,2398.6,2812.8
94213.156,40,2121.6,2446.6,2901.6
94213.196,40,2137,2487.6,2903.2
94213.236,40,2168.2,2566.8,2889
94213.276,40,2211.2,2652.6,2837.8
94213.316,40,2261,2734.8,2750.2
94213.356,40,2319.2,2781.2,2661.8
94213.396,40,2374.6,2819.4,2590.4
94213.436,40,2412.4,2860,2564.2
94213.476,40,2408.6,2888,2592.6
94213.516,40,2375.8,2921.6,2669
94213.556,40,2352.8,2932,2742.4
94213.596,40,2316,2913.6,2830.2
94213.636,40,2269.8,2833.6,2894
94213.676,40,2226.2,2742.6,2963.2
94213.716,40,2184,2638.4,2987.6
94213.756,40,2151,2552.4,3001.8
94213.796,40,2129.2,2477.6,2946.6
94213.836,40,2125.8,2439.4,2864.4
94213.876,40,2126.8,2446,2805
94213.916,40,2145.8,2476,2770.2
94213.956,40,2180.2,2575.8,2801
94213.996,40,2237.2,2702,2795
94214.036,40,2308,2824.4,2729.6
94214.076,40,2386.2,2905,2646.6
94214.116,40,2461.8,2942.4,2563
94214.156,40,2511,2949.8,2512.8
94214.196,40,2516,2957.2,2512.2
94214.236,40,2493.2,2966,2548
94214.276,40,2463,2980.8,2587.2
94214.316,40,2434.6,2988.4,2637
94214.356,40,2387,2966.2,2697
94214.396,40,2342.4,2933,2767.2
94214.436,40,2295.6,2872.4,2839.6
94214.476,40,2246.2,2788.8,2906.8
94214.516,40,2204.6,2691.4,2945.6
94214.556,40,2167,2577.4,2941.8
94214.596,40,2135,2477.2,2884
94214.636,40,2114.2,2386,2749
94214.676,40,2112.2,2372.8,2724.6
94214.716,40,2118.6,2412.2,2796
94214.756,40,2121.8,2422.4,2822.2
94214.796,40,2121.4,2419,2822.2
94214.836,40,2121.8,2417.4,2810.4
94214.876,40,2122,2419,2813.8
94214.916,40,2117.6,2404,2774.2
94214.956,40,2117.4,2390,2749.2
94214.996,40,2117.2,2377.2,2720.8
94215.036,40,2113.2,2376,2717.8
94215.076,40,2114,2373.4,2722
94215.116,40,2116.4,2372.4,2731
94215.156,40,2114,2378.6,2746.6
94215.196,40,2116.2,2383.4,2767.4
94215.236,40,2118,2397.4,2794
94215.276,40,2115.6,2406.2,2828
94215.316,40,2118.2,2406.4,2834.2
94215.356,40,2115.4,2411.8,2841.4
94215.396,40,2118.2,2415.2,2846.2
94215.436,40,2120.8,2417.2,2840.6
94215.476,40,2117.4,2414.8,2838.4
94215.516,40,2120.2,2417.8,2846.6
94215.556,40,2118.6,2414.6,2847.6
94215.596,40,2119.4,2413.2,2848.6
94215.636,40,2118.4,2417,2848.2
94215.676,40,2123.2,2416.8,2850.4
94215.716,40,2118.8,2419.2,2848.6
94215.756,40,2117.8,2420.4,2853.4
94215.796,40,2120.8,2417.8,2850.4
94215.836,40,2121.8,2417.2,2845.2
94215.876,40,2121,2415.8,2849.4
94215.916,40,2117.6,2420.6,2851.2
94215.956,40,2117.8,2418,2849
94215.996,40,2121.4,2416.4,2851.8
94216.036,40,2119,2419.6,2847.2
94216.076,40,2118.2,2413.6,2831.8
94216.116,40,2118.8,2416.6,2822.4
94216.156,40,2122.6,2413.2,2809.2
94216.196,40,2121.8,2414.2,2801.8
94216.236,40,2125.6,2411.8,2805.2
94216.276,40,2121.2,2412,2800
94216.316,40,2119,2413.2,2805
94216.356,40,2122,2413,2806.4
94216.396,40,2126,2412.6,2806
94216.436,40,2121.8,2416,2805
94216.476,40,2120.6,2415.6,2802.2
94216.516,40,2119,2413.6,2805
94216.556,40,2120.8,2409.6,2809.4
94216.596,40,2120.6,2413.8,2806.8
94216.636,40,2122,2416.8,2805.6
94216.676,40,2120.8,2415.4,2803.6
94216.716,40,2119.6,2411,2805.4
94216.756,40,2123.4,2413.8,2805
94216.796,40,2121.6,2414.6,2805
