12574.9,40,2181.6,2687.8,2608.6
12574.94,40,2184.2,2684.2,2609.2
12574.98,40,2180.6,2686,2608.4
12575.02,40,2181.4,2685.8,2610.6
12575.06,40,2184.2,2686.6,2610
12575.1,40,2183.6,2687.2,2609.6
12575.14,40,2181.4,2682.8,2610.6
12575.18,40,2185.4,2686,2608.4
12575.22,40,2181.8,2686,2608.6
12575.26,40,2186.8,2684.2,2606.8
12575.3,40,2185.4,2685,2607.6
12575.34,40,2180.6,2684.4,2606.2
12575.38,40,2181.4,2684,2605.4
12575.42,40,2178.2,2653.8,2591
12575.46,40,2175.4,2609.4,2559.2
12575.5,40,2172.6,2593.8,2548.4
12575.54,40,2208.8,2730.8,2611.2
12575.58,40,2241.4,2771,2559.2
12575.62,40,2292.2,2770.2,2472.4
12575.66,40,2379,2783,2406.6
12575.7,40,2501.4,2823.6,2346.6
12575.74,40,2602.8,2719.6,2260.2
12575.78,40,2680.2,2601.2,2190
12575.82,40,2739.2,2502,2149.8
12575.86,40,2752.4,2428.4,2122
12575.9,40,2741,2379.4,2113.8
12575.94,40,2721.4,2369,2106
12575.98,40,2700,2380.4,2109.4
12576.02,40,2695.2,2410.6,2118.6
12576.06,40,2650.2,2443.6,2134.4
12576.1,40,2607.4,2480,2146
12576.14,40,2562,2529.2,2168.4
12576.18,40,2501.2,2582.2,2199
12576.22,40,2441.6,2628,2229.6
12576.26,40,2390.4,2664.2,2268
12576.3,40,2352,2689.2,2305
12576.34,40,2323.4,2711,2337.4
12576.38,40,2314.6,2738,2361
12576.42,40,2328.2,2757.2,2360.4
12576.46,40,2366,2776.8,2342.6
12576.5,40,2453,2796.4,2306.6
12576.54,40,2614,2770.6,2248.6
12576.58,40,2798.2,2673,2194.6
12576.62,40,2943.2,2567,2153.6
12576.66,40,2980.4,2455.2,2116.6
12576.7,40,2963.6,2378,2094.6
12576.74,40,2932.4,2340.6,2089.8
12576.78,40,2893,2335.2,2088.4
12576.82,40,2912,2377.2,2093.2
12576.86,40,2875.8,2423.6,2105.6
12576.9,40,2827.4,2510,2125.4
12576.94,40,2791.2,2653.4,2167.8
12576.98,40,2701,2788.2,2217.2
12577.02,40,2580,2895.8,2277.2
12577.06,40,2467.8,2945.6,2337.6
12577.1,40,2383.8,2942.8,2397
12577.14,40,2332.4,2917.6,2439.8
12577.18,40,2305.6,2853.4,2438.2
12577.22,40,2305.8,2794.6,2413
12577.26,40,2333.8,2741.8,2359.8
12577.3,40,2420.6,2720.2,2301.2
12577.34,40,2504.8,2602.8,2229.2
12577.38,40,2617.8,2541.4,2183.2
12577.42,40,2702.2,2477.6,2145
12577.46,40,2745.2,2417.2,2121.6
12577.5,40,2774.8,2386,2106.6
12577.54,40,2750,2361.8,2100.6
12577.58,40,2750.2,2364.2,2104.8
12577.62,40,2740.4,2393.2,2110.2
12577.66,40,2716.8,2428,2122
12577.7,40,2678.6,2484.6,2143.4
12577.74,40,2629,2590.8,2169.6
12577.78,40,2541.8,2687.8,2215
12577.82,40,2460.4,2752.8,2271.2
12577.86,40,2386.2,2785.4,2321.4
12577.9,40,2334.8,2775.2,2360.8
