94738.138,40,2125.2,2405.2,2784.6
94738.178,40,2122.6,2407.4,2786.8
94738.218,40,2118.6,2404.6,2792.8
94738.258,40,2121.2,2400,2795.2
94738.298,40,2121.2,2395.4,2782.8
94738.338,40,2115.6,2389,2781.8
94738.378,40,2113.2,2382.4,2769.4
94738.418,40,2112.2,2378.2,2770.6
94738.458,40,2108,2370.6,2779.8
94738.498,40,2110.4,2369.6,2790.2
94738.538,40,2106.8,2372.2,2804.8
94738.578,40,2106.8,2363.8,2812.8
94738.618,40,2108,2360.6,2816.4
94738.658,40,2105.4,2357.2,2801.8
94738.698,40,2098.6,2351.6,2791.6
94738.738,40,2098.2,2337.6,2784.6
94738.778,40,2095.4,2339.2,2766.2
94738.818,40,2094.2,2334.2,2758
94738.858,40,2095.4,2334.4,2745.4
94738.898,40,2098.4,2330.6,2741
94738.938,40,2091.2,2325.4,2733.6
94738.978,40,2092.4,2319.2,2720.8
94739.018,40,2088.4,2317.4,2722
94739.058,40,2091.8,2309.2,2713.2
94739.098,40,2087,2304.2,2701.8
94739.138,40,2089.2,2305.8,2686
94739.178,40,2085,2301.8,2675.8
94739.218,40,2088.8,2300.4,2663.4
94739.258,40,2087.8,2293.2,2654
94739.298,40,2087.2,2286.6,2649.2
94739.338,40,2081.4,2282,2646.6
94739.378,40,2083.8,2284,2646
94739.418,40,2082,2279.4,2651.8
94739.458,40,2082.4,2284,2650.8
94739.498,40,2079.6,2279,2647.4
94739.538,40,2078.2,2273.2,2644.2
94739.578,40,2077,2272.6,2639
94739.618,40,2078.2,2270,2631
94739.658,40,2077.8,2265,2616
94739.698,40,2075.2,2265.4,2609.2
94739.738,40,2073.2,2260.8,2597
94739.778,40,2072.8,2259.4,2595.2
94739.818,40,2075,2251.6,2583.4
94739.858,40,2069,2251,2582
94739.898,40,2069.8,2242.6,2551.6
94739.938,40,2065.2,2220.8,2496
94739.978,40,2055.2,2197.6,2415.4
94740.018,40,2047,2158.2,2335.6
94740.058,40,2031.2,2131.2,2258.4
94740.098,40,2030.2,2113.8,2211.4
94740.138,40,2030.2,2121.6,2241.8
94740.178,40,2040.6,2156.4,2342.2
94740.218,40,2053.6,2213.6,2505.6
94740.258,40,2076.4,2288.6,2678.8
94740.298,40,2098.8,2349.6,2771.4
94740.338,40,2107.4,2366,2777.4
94740.378,40,2101,2345,2737.4
94740.418,40,2091,2318.6,2695.2
94740.458,40,2079.8,2285.2,2646.6
94740.498,40,2067.6,2244.8,2557.2
94740.538,40,2052.6,2196.4,2438.6
94740.578,40,2039.4,2147.6,2308.4
94740.618,40,2030.6,2116.8,2211.6
94740.658,40,2023.8,2097.8,2164.2
94740.698,40,2028.6,2103.8,2190.2
94740.738,40,2035.2,2131.8,2264.8
94740.778,40,2053.6,2185.4,2409.6
94740.818,40,2076.8,2276.8,2645.8
94740.858,40,2126.4,2430,2825.8
94740.898,40,2208.2,2603.8,2780
94740.938,40,2299.8,2677,2605.6
94740.978,40,2369.6,2635,2447
94741.018,40,2392.6,2580.6,2378.6
94741.058,40,2389.8,2590.2,2389
94741.098,40,2348.8,2615.6,2462
94741.138,40,2285.6,2606.2,2571.8
94741.178,40,2203.6,2542,2688
94741.218,40,2130.4,2414.4,2751
94741.258,40,2076.4,2278.4,2617.6
94741.298,40,2050,2180.8,2416
94741.338,40,2034,2132.4,2264.4
94741.378,40,2028,2114.6,2194.2
94741.418,40,2027.2,2120.8,2214.4
94741.458,40,2041,2156.4,2322.8
94741.498,40,2067.8,2225.6,2516.2
94741.538,40,2107.4,2355,2720.4
94741.578,40,2184.2,2519.8,2737.2
94741.618,40,2280.4,2624,2603
94741.658,40,2362.6,2609.2,2436.2
94741.698,40,2403.2,2537,2326.2
94741.738,40,2413,2476.2,2276.4
94741.778,40,2405.8,2457.8,2263.6
94741.818,40,2417.8,2493.4,2278.8
94741.858,40,2408.8,2535.8,2327
94741.898,40,2387.6,2593.8,2400.2
94741.938,40,2325.2,2638.6,2519.2
94741.978,40,2228.2,2586.8,2683
94742.018,40,2140.8,2438.6,2749.8
94742.058,40,2080,2282.8,2626.2
94742.098,40,2049.6,2187.4,2415.8
94742.138,40,2037,2137.2,2260.8
94742.178,40,2024,2110.4,2187
94742.218,40,2029.2,2117.8,2207.2
94742.258,40,2038,2142.2,2290
94742.298,40,2057.4,2199.4,2435.8
94742.338,40,2082.4,2295.8,2647
94742.378,40,2142,2447.4,2759.4
94742.418,40,2236.4,2585.6,2657.6
94742.458,40,2334.2,2609.4,2476
94742.498,40,2395.8,2522.2,2314.6
94742.538,40,2397.2,2402.4,2225.6
94742.578,40,2369.4,2326,2178.2
94742.618,40,2369.6,2328.6,2178.6
94742.658,40,2388,2370.2,2200.2
94742.698,40,2406,2418.6,2228.2
94742.738,40,2403.2,2463.8,2274
94742.778,40,2385.2,2527.4,2338.6
94742.818,40,2345.2,2591.8,2442.4
94742.858,40,2281.8,2623.2,2587.4
94742.898,40,2199.2,2566.2,2743.8
94742.938,40,2130.6,2428.2,2795.8
94742.978,40,2083.8,2299.4,2663.2
94743.018,40,2061.2,2210.2,2473.8
94743.058,40,2043.6,2163.8,2337.6
94743.098,40,2040.2,2136.8,2266
94743.138,40,2034.4,2133.6,2268.4
94743.178,40,2046.4,2164.6,2327
94743.218,40,2053.4,2192.6,2419
94743.258,40,2075.6,2254,2545.8
94743.298,40,2109.4,2344,2669.8
94743.338,40,2151.6,2459.2,2712.2
94743.378,40,2214.2,2560.4,2663.4
94743.418,40,2283.6,2600.2,2558.8
94743.458,40,2332.8,2580.8,2443.2
94743.498,40,2366.4,2538.6,2369
94743.538,40,2379.8,2505.2,2329.6
94743.578,40,2379.6,2493.8,2321.6
94743.618,40,2381.2,2510,2332.2
94743.658,40,2370,2551.8,2379
94743.698,40,2348.2,2615.6,2457.4
94743.738,40,2307.6,2656.8,2571.4
94743.778,40,2246.2,2638,2705.2
94743.818,40,2174.4,2526.6,2796.2
94743.858,40,2117.6,2391.8,2766.8
94743.898,40,2079.6,2274.6,2610.2
94743.938,40,2055.8,2198.8,2429.4
94743.978,40,2043.8,2158,2313.2
94744.018,40,2038.6,2136.4,2269
94744.058,40,2043,2147.8,2288
94744.098,40,2049.2,2173,2362.4
94744.138,40,2066,2225.2,2494.4
94744.178,40,2095.6,2304.4,2635.4
94744.218,40,2141.4,2427.2,2736.4
94744.258,40,2203.4,2550.6,2714.6
94744.298,40,2280.2,2622.2,2584.6
94744.338,40,2346.8,2609.6,2455.8
94744.378,40,2386,2559.2,2360.6
94744.418,40,2392.4,2506.8,2315.6
94744.458,40,2387.8,2494.2,2306.2
94744.498,40,2373.2,2518.4,2345
94744.538,40,2363.8,2552,2383.6
94744.578,40,2328,2594,2468.4
94744.618,40,2279.2,2618,2587.2
94744.658,40,2207,2553.8,2714.6
94744.698,40,2140,2432.4,2751.6
94744.738,40,2089.8,2299.2,2633.2
94744.778,40,2059.6,2217,2465.2
94744.818,40,2044.8,2168.4,2350.4
94744.858,40,2039,2139.6,2284.2
94744.898,40,2035.6,2140.4,2274
94744.938,40,2041.6,2149.4,2298
94744.978,40,2049,2165.6,2341.2
94745.018,40,2051.4,2181.4,2385.4
94745.058,40,2058,2199,2433.2
94745.098,40,2060.4,2214.6,2481.4
94745.138,40,2064.4,2225.4,2508.6
94745.178,40,2060.8,2225.4,2522.6
94745.218,40,2061,2219,2509.8
94745.258,40,2064.8,2218.6,2510
94745.298,40,2059,2212.4,2514.2
94745.338,40,2056.4,2211,2502
94745.378,40,2055,2201.4,2495.6
94745.418,40,2051.8,2196.8,2488.4
94745.458,40,2052.4,2195,2462
94745.498,40,2050.6,2185.4,2432.2
94745.538,40,2041.4,2166.8,2381.2
94745.578,40,2041.8,2150.8,2322.8
94745.618,40,2034.2,2127.6,2261
94745.658,40,2031.2,2118.2,2216.6
94745.698,40,2028.6,2109,2190
94745.738,40,2028,2113.6,2210.4
94745.778,40,2034,2139.4,2265.4
94745.818,40,2045.4,2163.6,2355.2
94745.858,40,2061.8,2211.6,2458.8
94745.898,40,2071,2246.8,2542.8
94745.938,40,2072,2255.6,2570.8
94745.978,40,2067.4,2237,2552.2
94746.018,40,2058,2217.2,2515
94746.058,40,2053.2,2196.4,2462.2
94746.098,40,2045.4,2168.4,2382.2
94746.138,40,2036.8,2140.6,2305
94746.178,40,2034,2124.6,2238.8
94746.218,40,2029.6,2115.2,2220.8
94746.258,40,2033,2127.6,2256
94746.298,40,2037,2154,2335.8
94746.338,40,2051.4,2196.8,2451.4
94746.378,40,2068,2243.2,2570.8
94746.418,40,2081.4,2277.6,2647.6
94746.458,40,2082,2278.4,2657.6
94746.498,40,2073.4,2264.4,2623.8
94746.538,40,2069.4,2242.6,2576.4
94746.578,40,2059.8,2216.6,2514
94746.618,40,2050.6,2184.6,2423.2
94746.658,40,2041.2,2158,2329.8
94746.698,40,2035.8,2130.2,2255.4
94746.738,40,2032.6,2115,2211
94746.778,40,2027.4,2115,2213
94746.818,40,2036.2,2128.6,2259.8
94746.858,40,2042.8,2158.2,2370
94746.898,40,2053.6,2214.4,2526.4
94746.938,40,2075.6,2270.8,2673.8
94746.978,40,2085.4,2314.6,2738.4
94747.018,40,2082.6,2300.8,2721.6
94747.058,40,2075.8,2266.2,2661.2
94747.098,40,2067.2,2239.6,2589
94747.138,40,2059.8,2211.6,2507.6
94747.178,40,2048.8,2177.8,2408.6
94747.218,40,2043.2,2150.2,2311.8
94747.258,40,2031.4,2126.2,2238.6
94747.298,40,2028.2,2110,2188.6
94747.338,40,2023.4,2103,2173
94747.378,40,2032.4,2107.6,2189.8
94747.418,40,2030.2,2121.8,2248
94747.458,40,2043.6,2157.6,2350.6
94747.498,40,2056.8,2206.8,2495.4
94747.538,40,2074.2,2265.8,2653.4
94747.578,40,2089,2315.4,2746.6
94747.618,40,2093.6,2325.6,2765.8
94747.658,40,2082.6,2305.8,2733.4
94747.698,40,2080.4,2286.6,2685.4
94747.738,40,2071.4,2253,2608
94747.778,40,2061,2213,2503.2
94747.818,40,2046.6,2174,2387
94747.858,40,2038,2141.4,2300
94747.898,40,2034.2,2128,2248.2
94747.938,40,2034.2,2136,2276.8
94747.978,40,2044.4,2163.4,2347.4
94748.018,40,2052,2202,2475.8
94748.058,40,2075.6,2261.4,2595
94748.098,40,2095,2317.2,2670.2
94748.138,40,2111.6,2346.2,2691.4
94748.178,40,2103.2,2340.4,2686.2
94748.218,40,2096.6,2308.2,2663.8
94748.258,40,2081.6,2278,2628
94748.298,40,2069,2248.8,2567
94748.338,40,2051.6,2200.8,2474.2
94748.378,40,2043.2,2165.2,2361.6
94748.418,40,2034.8,2139.8,2278.6
94748.458,40,2032.8,2122.4,2229.8
94748.498,40,2032,2118.8,2233.8
94748.538,40,2040.2,2145.6,2302.8
94748.578,40,2051,2193,2440.8
94748.618,40,2077,2279.2,2640.8
94748.658,40,2117.4,2394,2764.6
94748.698,40,2168.2,2498.4,2771.6
94748.738,40,2210,2564.6,2724.6
94748.778,40,2219.6,2584,2708.2
94748.818,40,2208.8,2576.8,2735
94748.858,40,2194.8,2561,2756.2
94748.898,40,2176.8,2527.8,2787.6
94748.938,40,2154.4,2478.6,2802.8
94748.978,40,2123.6,2406.6,2779.4
94749.018,40,2096.4,2324.6,2704
94749.058,40,2068,2244,2565.2
94749.098,40,2049.6,2178.8,2408.4
94749.138,40,2036.8,2136.6,2286.4
94749.178,40,2028.6,2113,2208.2
94749.218,40,2030.6,2117.6,2235.2
94749.258,40,2040,2145.6,2323.4
94749.298,40,2059.6,2208.4,2492.8
94749.338,40,2091.8,2315,2703
94749.378,40,2142.8,2450.4,2808.8
94749.418,40,2188,2554.4,2784.2
94749.458,40,2226.6,2612.2,2738.6
94749.498,40,2229.8,2623.2,2740
94749.538,40,2219.6,2619.6,2774.6
94749.578,40,2204.2,2594.4,2803.6
94749.618,40,2182.6,2553.6,2827.4
94749.658,40,2156.8,2494.4,2831
94749.698,40,2131.6,2418.2,2800.8
94749.738,40,2099.2,2336,2712.8
94749.778,40,2075.8,2257.8,2575.6
94749.818,40,2055.6,2189.2,2422.8
94749.858,40,2043.2,2144.4,2292.4
94749.898,40,2028.8,2114,2211.8
94749.938,40,2028.4,2104.8,2183.4
94749.978,40,2031.4,2125.8,2238.4
94750.018,40,2044.2,2168,2351.8
94750.058,40,2068.8,2236.2,2537.4
94750.098,40,2103,2345,2684.8
94750.138,40,2150.6,2446.8,2721.6
94750.178,40,2188.6,2509.4,2700
94750.218,40,2201.6,2535.2,2687.4
94750.258,40,2193,2531.6,2706.2
94750.298,40,2187.2,2531.6,2744.6
94750.338,40,2170.8,2519.4,2793.4
94750.378,40,2155.2,2498.4,2830.6
94750.418,40,2135.2,2437.6,2834.2
94750.458,40,2103,2358.4,2779.6
94750.498,40,2076.4,2270.6,2645
94750.538,40,2058,2205.8,2474.8
94750.578,40,2040.2,2150,2324.8
94750.618,40,2030.8,2119.2,2220.2
94750.658,40,2021.2,2101.2,2168.4
94750.698,40,2024.2,2103,2175.6
94750.738,40,2029.4,2124.8,2233
94750.778,40,2043.2,2156.4,2342.4
94750.818,40,2059.6,2218.2,2504.2
94750.858,40,2090,2303,2672.6
94750.898,40,2123.2,2397.8,2766.2
94750.938,40,2147.4,2459.8,2806.2
94750.978,40,2150.8,2473.6,2833
94751.018,40,2135.4,2454.8,2844.4
94751.058,40,2130.6,2433.4,2860
94751.098,40,2116,2398.2,2841
94751.138,40,2100.2,2357.8,2786.8
94751.178,40,2084.6,2294.2,2709
94751.218,40,2066.2,2237.4,2571
94751.258,40,2049.6,2182,2434.8
94751.298,40,2039.6,2148.2,2329.2
94751.338,40,2032.6,2130.4,2273.8
94751.378,40,2033.6,2142.8,2281
94751.418,40,2046.4,2170,2340.4
94751.458,40,2060.2,2219.4,2485.6
94751.498,40,2085,2298.6,2661.6
94751.538,40,2123.4,2402.6,2779.2
94751.578,40,2171.4,2510,2777.2
94751.618,40,2218.2,2569,2690.2
94751.658,40,2259.4,2584.8,2594.6
94751.698,40,2286.2,2586.2,2524.8
94751.738,40,2302.4,2575,2490.8
94751.778,40,2318.2,2584,2481
94751.818,40,2304,2607,2515
94751.858,40,2299.2,2618,2548.4
94751.898,40,2287.4,2613.2,2563.2
94751.938,40,2279.6,2596.8,2555.6
94751.978,40,2269.8,2586.6,2562.6
94752.018,40,2254.4,2580.6,2580.8
94752.058,40,2252.8,2583.6,2596.4
94752.098,40,2249,2583,2601.6
94752.138,40,2256.8,2583.2,2594.8
94752.178,40,2249.4,2579.8,2591.6
94752.218,40,2255,2578,2588.4
94752.258,40,2262.8,2583.8,2583.6
94752.298,40,2276,2594.2,2565.2
94752.338,40,2295.2,2603,2540.8
94752.378,40,2316.8,2603.8,2492.6
94752.418,40,2336.8,2586,2448.8
94752.458,40,2363,2569.2,2396.4
94752.498,40,2379.2,2543.8,2354
94752.538,40,2401.2,2514.4,2317.8
94752.578,40,2411,2486.4,2279.8
94752.618,40,2413.2,2473,2266.8
94752.658,40,2419.2,2493,2281.6
94752.698,40,2418.6,2529,2315.4
94752.738,40,2405.4,2578.8,2357.8
94752.778,40,2372.8,2636.8,2446.8
94752.818,40,2315.6,2677.6,2583.2
94752.858,40,2236.2,2644.8,2763.8
94752.898,40,2158.2,2509.4,2873.4
94752.938,40,2099.8,2351.8,2783.6
94752.978,40,2062.8,2233,2566.4
94753.018,40,2045.6,2168.6,2390.2
94753.058,40,2036.4,2140.6,2298.2
94753.098,40,2035.2,2140.2,2302.2
94753.138,40,2048.6,2173.6,2399.8
94753.178,40,2066.8,2242,2601.8
94753.218,40,2108.4,2372.2,2813.8
94753.258,40,2169.6,2539,2863
94753.298,40,2258.6,2670.6,2705.6
94753.338,40,2352.6,2660.6,2493.4
94753.378,40,2411.2,2567.8,2341.6
94753.418,40,2415.4,2454.4,2252.2
94753.458,40,2401.2,2385.8,2207.8
94753.498,40,2396.4,2372.8,2197.2
94753.538,40,2409.4,2418.8,2227.8
94753.578,40,2420,2489.6,2280.6
94753.618,40,2399.8,2581,2366.4
94753.658,40,2345.6,2658.4,2510.4
94753.698,40,2260.4,2655.6,2700.8
94753.738,40,2164.6,2514,2840.6
94753.778,40,2100.6,2337,2747.8
94753.818,40,2059.6,2217.2,2505
94753.858,40,2037.6,2149.2,2329.6
94753.898,40,2028.8,2116.6,2231.8
94753.938,40,2026.4,2111.8,2208
94753.978,40,2031.8,2123.6,2248.4
94754.018,40,2040.2,2155.6,2347.6
94754.058,40,2061.4,2213.4,2531.4
94754.098,40,2092.4,2321.8,2750
94754.138,40,2150,2494.4,2876.2
94754.178,40,2228.6,2642.2,2772.6
94754.218,40,2326,2660.8,2548.2
94754.258,40,2385.6,2592.8,2390.4
94754.298,40,2409.4,2493,2290.8
94754.338,40,2401.2,2415.8,2235.2
94754.378,40,2390.6,2386.6,2215.2
94754.418,40,2400.2,2408.8,2231
94754.458,40,2414.8,2465,2261.4
94754.498,40,2406.6,2549.8,2337.8
94754.538,40,2363.8,2642.6,2464.4
94754.578,40,2279.6,2650.6,2635.8
94754.618,40,2185.2,2543,2789.8
94754.658,40,2110.8,2374.8,2785.6
94754.698,40,2070,2241.8,2578.6
94754.738,40,2040.6,2160,2362.4
94754.778,40,2025,2119.2,2231.6
94754.818,40,2025.6,2103.8,2180.4
94754.858,40,2024.2,2103.4,2188.4
94754.898,40,2035.4,2125.4,2250
94754.938,40,2044.4,2166.2,2386.8
94754.978,40,2066.2,2240.8,2597.4
