20163.364,40,2626.2,2598,2176.8
20163.404,40,2623.2,2606.6,2179.8
20163.444,40,2612.8,2612,2183.2
20163.484,40,2613.2,2620.4,2186.4
20163.524,40,2608.8,2620.6,2190.8
20163.564,40,2603.6,2623.8,2190.4
20163.604,40,2601.2,2628.2,2190.2
20163.644,40,2593,2636,2193.2
20163.684,40,2590.8,2639,2199.8
20163.724,40,2585,2641.6,2199
20163.764,40,2579.6,2647.2,2197.6
20163.804,40,2573,2647.8,2201.4
20163.844,40,2569.4,2647.8,2202.4
20163.884,40,2569.6,2640,2201
20163.924,40,2585.4,2619,2196.8
20163.964,40,2603,2573.6,2181.6
20164.004,40,2636.2,2521.6,2159
20164.044,40,2670.2,2464.4,2140.4
20164.084,40,2699.4,2405,2124
20164.124,40,2668.2,2330.4,2099.4
20164.164,40,2687.4,2289.8,2087.4
20164.204,40,2649.6,2241.8,2072.8
20164.244,40,2584.6,2207.4,2060.4
20164.284,40,2538.8,2185,2054.8
20164.324,40,2507.2,2166.2,2054.4
20164.364,40,2494.4,2167,2051.4
20164.404,40,2503.4,2169,2054.2
20164.444,40,2523.8,2169.6,2052.4
20164.484,40,2532.2,2186.6,2056.6
20164.524,40,2523.6,2187.6,2056
20164.564,40,2524.6,2192.2,2056
20164.604,40,2534.2,2202.6,2059.8
20164.644,40,2555.4,2203.4,2064
20164.684,40,2591.8,2212.6,2059.8
20164.724,40,2600,2213.2,2064.2
20164.764,40,2602.6,2217.4,2060.8
20164.804,40,2612.6,2216.2,2058.2
20164.844,40,2624.8,2221,2062.8
20164.884,40,2629,2226.8,2061.8
20164.924,40,2639.6,2234.2,2061.2
20164.964,40,2642.4,2237.8,2064.4
20165.004,40,2655.2,2238.4,2061.8
20165.044,40,2662.4,2246.8,2067.8
20165.084,40,2672.6,2254,2070
20165.124,40,2681.2,2255.6,2071.2
20165.164,40,2688,2257.8,2070.6
20165.204,40,2692,2263.8,2076.8
20165.244,40,2696,2270.8,2074.2
20165.284,40,2695.6,2275.8,2074.2
20165.324,40,2693.2,2282.8,2074.6
20165.364,40,2694.4,2285.8,2076.4
20165.404,40,2697,2290.6,2076.8
20165.444,40,2700.6,2293.8,2079.2
20165.484,40,2707.2,2298.8,2081
20165.524,40,2712.2,2301,2088.4
20165.564,40,2714.8,2310.4,2082.4
20165.604,40,2718.2,2310.2,2087.4
20165.644,40,2719.6,2320.8,2086.4
20165.684,40,2720,2324.6,2090.2
20165.724,40,2722.4,2323.6,2089.4
20165.764,40,2720.2,2329,2088.2
20165.804,40,2721.2,2336,2089.6
20165.844,40,2724.4,2342,2088.4
20165.884,40,2720.6,2345.2,2095
20165.924,40,2718.2,2349.2,2096
20165.964,40,2716.6,2354,2100.6
20166.004,40,2715.4,2359.8,2099.4
20166.044,40,2717.2,2366.6,2100
20166.084,40,2721.2,2373.6,2105.2
20166.124,40,2721.2,2374.6,2104.6
20166.164,40,2717.4,2381.8,2104.4
20166.204,40,2718,2386.2,2102.6
20166.244,40,2720.4,2389,2103.4
20166.284,40,2717.4,2400.4,2112.2
20166.324,40,2713.8,2403.2,2113.4
20166.364,40,2715,2406.2,2113.2
20166.404,40,2708.6,2411,2115.8
20166.444,40,2712.2,2416.4,2120.4
20166.484,40,2709.4,2425.4,2118
20166.524,40,2707.8,2430.6,2117.8
20166.564,40,2703.6,2437.2,2122.4
20166.604,40,2700.8,2439.2,2124
20166.644,40,2697.4,2446.8,2123.4
20166.684,40,2693,2456.2,2129.4
20166.724,40,2693,2463.2,2135
20166.764,40,2692.2,2468.2,2131.4
20166.804,40,2690.2,2474.8,2131.2
20166.844,40,2684.6,2481.4,2138.6
20166.884,40,2678,2485.2,2138.4
20166.924,40,2674.8,2495,2136
20166.964,40,2669.4,2497,2145.2
20167.004,40,2667.8,2506,2147.2
20167.044,40,2663.8,2511.4,2148.4
20167.084,40,2657.6,2517.8,2151
20167.124,40,2655.6,2524.6,2155
20167.164,40,2649.6,2527.6,2155
20167.204,40,2643.4,2535.4,2156.6
20167.244,40,2635.8,2538.2,2159.4
20167.284,40,2633,2548,2159.2
20167.324,40,2631.6,2553.6,2160
20167.364,40,2623.4,2555.8,2164.6
20167.404,40,2618.8,2565.2,2168.6
20167.444,40,2618.6,2570.8,2171.2
20167.484,40,2615,2569.8,2176.8
20167.524,40,2605.4,2578.8,2174.4
20167.564,40,2602.6,2586.6,2178.8
20167.604,40,2594.8,2595.8,2182.2
20167.644,40,2591.4,2597,2185.4
20167.684,40,2585.8,2601.2,2187
20167.724,40,2581.8,2605.2,2187.6
20167.764,40,2573.8,2610.8,2192.4
20167.804,40,2570,2610.4,2188.8
20167.844,40,2567.8,2617.8,2194.6
20167.884,40,2569,2619.4,2200.4
20167.924,40,2565.4,2622.2,2199.8
20167.964,40,2566.4,2626.4,2201.4
20168.004,40,2566.8,2620.6,2198.2
20168.044,40,2566.8,2621.2,2199.2
20168.084,40,2572.6,2623.2,2195.4
20168.124,40,2576.4,2620.2,2197
20168.164,40,2576.6,2622,2194.6
20168.204,40,2577,2625,2195.6
20168.244,40,2581.8,2619.4,2195.6
20168.284,40,2591.2,2622.4,2194.6
20168.324,40,2581.2,2622.2,2192.2
20168.364,40,2589,2626.8,2195.8
20168.404,40,2587.6,2622.8,2193.6
