52644.805,40,2151.2,2619,2803.8
52644.845,40,2154,2619.8,2810.4
52644.885,40,2153.6,2616.8,2810.6
52644.925,40,2157.2,2617.4,2810.4
52644.965,40,2153.6,2621.2,2807.4
52645.005,40,2156,2620.6,2808
52645.045,40,2153,2617,2809.6
52645.085,40,2152.6,2617.6,2809.6
52645.125,40,2154,2620.8,2809.2
52645.165,40,2154.2,2620.6,2808.2
52645.205,40,2157.2,2615.8,2810.6
52645.245,40,2153.4,2621.8,2809.4
52645.285,40,2155.2,2620.6,2804.4
52645.325,40,2158.6,2620.2,2801
52645.365,40,2153,2616.8,2801.4
52645.405,40,2161.8,2659.2,2862.8
52645.445,40,2175.8,2717.6,2860.8
52645.485,40,2207.8,2787,2814
52645.525,40,2264.4,2977.4,2811.4
52645.565,40,2375,3092.2,2682.8
52645.605,40,2532.8,3196.4,2550
52645.645,40,2736.8,3167.4,2428.8
52645.685,40,2932.4,3057.4,2325.4
52645.725,40,3062.6,2892.2,2246.6
52645.765,40,3137.2,2752.4,2205
52645.805,40,3147.4,2670.2,2186
52645.845,40,3126.6,2647.2,2178
52645.885,40,3097.4,2679.2,2187.4
52645.925,40,3047.4,2731.2,2205
52645.965,40,2959.8,2772.8,2229.4
52646.005,40,2886,2834.8,2257.2
52646.045,40,2783.8,2894.4,2293.6
52646.085,40,2660.8,2946,2343
52646.125,40,2547,2972,2398.6
52646.165,40,2460.2,2989.6,2465.4
52646.205,40,2399.2,2974,2510.2
52646.245,40,2371.4,2958.6,2536.8
52646.285,40,2369.4,2953.2,2531.2
52646.325,40,2419.6,2948.2,2474.2
52646.365,40,2550.6,2954.6,2395.8
52646.405,40,2765,2905.4,2309.6
52646.445,40,2973,2758.8,2231.4
52646.485,40,3084.6,2608.2,2169.6
52646.525,40,3114,2479,2128.6
52646.565,40,3057.6,2384.4,2100
52646.605,40,2970.2,2332.4,2086.2
52646.645,40,2914.4,2302.2,2077
52646.685,40,2896.2,2309.4,2079.6
52646.725,40,2921.4,2339.6,2094
52646.765,40,2973.8,2386,2101.2
52646.805,40,2981.8,2439.4,2115.8
52646.845,40,2975.8,2513,2140.4
52646.885,40,2940.2,2609.2,2172
52646.925,40,2852.2,2723.8,2210.8
52646.965,40,2727,2831.8,2275
52647.005,40,2603.2,2923.2,2343.6
52647.045,40,2502.4,2965,2412
52647.085,40,2437.4,2983,2475.4
52647.125,40,2414,2980.8,2497.6
52647.165,40,2470.2,3000.8,2460.6
52647.205,40,2588.2,2930.4,2370.6
52647.245,40,2775,2860,2289.4
52647.285,40,2953.2,2707,2215
52647.325,40,3000.6,2556.2,2161.4
52647.365,40,2996.2,2444.2,2128
52647.405,40,2923.8,2360,2099.8
52647.445,40,2882,2320.2,2085.8
52647.485,40,2848.6,2301.6,2083.8
52647.525,40,2879.8,2316.8,2085.6
52647.565,40,2931.4,2361.4,2094.8
52647.605,40,2965.6,2401.4,2110.2
52647.645,40,2983.6,2458.2,2124.4
52647.685,40,2973.2,2529.2,2145.8
52647.725,40,2932.2,2621,2179
52647.765,40,2854.2,2722.8,2214
52647.805,40,2738.2,2819,2271.6
52647.845,40,2636.4,2894,2329.2
52647.885,40,2542.8,2939.2,2380
52647.925,40,2477,2953,2426.6
52647.965,40,2460.2,2948.6,2439
52648.005,40,2512.6,2955,2408.6
52648.045,40,2602.2,2852.6,2324.4
52648.085,40,2790.8,2793.2,2262.2
52648.125,40,2933.8,2650,2196
52648.165,40,2993.6,2524.2,2150.2
52648.205,40,2960,2422.8,2117.8
52648.245,40,2918.2,2343.2,2098.2
52648.285,40,2853.6,2302.4,2085.4
52648.325,40,2839.4,2292,2082.4
52648.365,40,2867,2314.4,2088.8
52648.405,40,2905.4,2354,2092.8
52648.445,40,2957.2,2394.8,2106.4
52648.485,40,2969.6,2450.8,2121.2
52648.525,40,2962.6,2521.2,2146.6
52648.565,40,2917.4,2614.4,2178
