173113.543,40,2590.8,2390.2,2127.4
173113.583,40,2594.8,2391.4,2130.4
173113.623,40,2593,2383.8,2127.4
173113.663,40,2591.6,2379.4,2124.6
173113.703,40,2591.8,2375.2,2120.6
173113.743,40,2591.8,2374.2,2120.2
173113.783,40,2588.8,2368.6,2119
173113.823,40,2591.2,2369.2,2125
173113.863,40,2593,2369.4,2118.2
173113.903,40,2590.8,2380.4,2121.4
173113.943,40,2588.6,2388.8,2124.6
173113.983,40,2593,2398.2,2134.8
173114.023,40,2592.4,2393.4,2131.4
173114.063,40,2594.8,2402.8,2130.2
173114.103,40,2594,2410,2132.2
173114.143,40,2596.4,2412.6,2132.4
173114.183,40,2596,2420,2134
173114.223,40,2588.6,2425.6,2139.8
173114.263,40,2593,2431.2,2141.2
173114.303,40,2595.8,2430,2149.2
173114.343,40,2592.8,2436.2,2143.8
173114.383,40,2591.6,2443.6,2146
173114.423,40,2590.2,2450.6,2152.6
173114.463,40,2589,2455,2151.6
173114.503,40,2587.8,2453.6,2154.2
173114.543,40,2592.4,2454.6,2150.6
173114.583,40,2592.6,2440,2146.8
173114.623,40,2594,2415,2135.4
173114.663,40,2599.6,2368.8,2118
173114.703,40,2580.8,2317,2098.4
173114.743,40,2552,2266.6,2089
173114.783,40,2508,2231.4,2076.8
173114.823,40,2475.6,2201.6,2067.6
173114.863,40,2450.6,2183.8,2060
173114.903,40,2431.4,2171.8,2060.2
173114.943,40,2427.2,2174.2,2057.8
173114.983,40,2445,2181.4,2060.4
173115.023,40,2461,2191,2060.4
173115.063,40,2471.2,2200.4,2067.2
173115.103,40,2502.4,2223.6,2071.6
173115.143,40,2530.2,2241.6,2079.6
173115.183,40,2555.2,2283.4,2086.8
173115.223,40,2584.6,2338,2109.6
173115.263,40,2592.2,2412,2136.4
173115.303,40,2569.8,2513.8,2177.4
173115.343,40,2515,2623.4,2237.6
173115.383,40,2436.6,2705,2311.4
173115.423,40,2387.6,2742.6,2365
173115.463,40,2399.4,2733.6,2357
173115.503,40,2444.4,2700.8,2310.4
173115.543,40,2498.6,2648.8,2255.6
173115.583,40,2548.6,2562,2205.2
173115.623,40,2586.8,2471.6,2159.6
173115.663,40,2595,2384.2,2122.8
173115.703,40,2575.6,2310.4,2101.6
173115.743,40,2546.4,2263.2,2082.6
173115.783,40,2504,2225.4,2076
173115.823,40,2470.4,2195,2070.4
173115.863,40,2448.8,2184.8,2059
173115.903,40,2433.8,2177.2,2057
173115.943,40,2438.6,2175.4,2060
173115.983,40,2437.8,2182.2,2059.8
173116.023,40,2438.4,2181,2060
173116.063,40,2454.4,2187.8,2060.6
173116.103,40,2464.4,2191.6,2062.2
173116.143,40,2466.2,2193.4,2061.4
173116.183,40,2469.2,2197.6,2065.8
173116.223,40,2474.4,2203.6,2064.2
173116.263,40,2483.6,2204.6,2069.4
173116.303,40,2490.2,2210.4,2068.2
173116.343,40,2494.2,2215.2,2067.8
173116.383,40,2504.6,2224.4,2073.2
173116.423,40,2503.2,2229.2,2076.4
173116.463,40,2516.8,2230.2,2078
173116.503,40,2520.4,2237.4,2079
173116.543,40,2530.8,2253,2080.8
173116.583,40,2555.4,2265.2,2087.8
173116.623,40,2568,2296.8,2094.8
173116.663,40,2586,2338,2113.8
173116.703,40,2592.4,2393.4,2132.8
173116.743,40,2584,2468.8,2163.8
173116.783,40,2545.4,2566.4,2207.2
173116.823,40,2483,2660.2,2268.2
173116.863,40,2413.4,2727.4,2346.8
173116.903,40,2382.4,2749.4,2376.4
173116.943,40,2409.6,2724.6,2344
173116.983,40,2457.2,2698.2,2298
173117.023,40,2508,2632.2,2247
173117.063,40,2553.8,2564,2198.8
173117.103,40,2584.6,2477,2165
173117.143,40,2593.4,2400.2,2133
173117.183,40,2588.8,2337.2,2106.4
173117.223,40,2566,2288.6,2094
173117.263,40,2542,2258.6,2088.4
173117.303,40,2515.4,2233.8,2072.2
173117.343,40,2508.6,2223.2,2072
173117.383,40,2508.6,2219.8,2070
173117.423,40,2505.6,2219.2,2071.8
173117.463,40,2512.2,2227.6,2076.4
173117.503,40,2523.8,2239.2,2078.2
173117.543,40,2531.4,2246.2,2080.8
173117.583,40,2528.6,2247.2,2078.4
173117.623,40,2541,2252,2085
173117.663,40,2545.6,2260.6,2088.8
173117.703,40,2547.2,2261,2088.4
173117.743,40,2555.2,2276.6,2091.2
173117.783,40,2564.6,2290,2097
173117.823,40,2569.4,2302.8,2104
173117.863,40,2578.2,2320.8,2105.2
173117.903,40,2593.4,2351.2,2114.4
173117.943,40,2595,2389.6,2127
173117.983,40,2594.6,2447,2149.2
173118.023,40,2572,2521.6,2183.6
173118.063,40,2524.2,2611,2231.6
173118.103,40,2459.6,2690.2,2295
173118.143,40,2384,2740,2377.4
173118.183,40,2316.8,2766.2,2459.4
173118.223,40,2258.8,2744.6,2547
173118.263,40,2220.4,2714,2620.6
173118.303,40,2196.8,2684.4,2673.4
173118.343,40,2184.4,2664,2694.6
173118.383,40,2183,2654.6,2701.8
173118.423,40,2181.4,2654.4,2703.2
173118.463,40,2178.6,2649.6,2711
173118.503,40,2174.2,2641.6,2715
173118.543,40,2170.2,2639,2720
173118.583,40,2164.6,2636.4,2721.6
173118.623,40,2171.2,2627.8,2730.4
