74770.506,40,2854.2,2398.6,2115.2
74770.546,40,2842.6,2374.2,2108.8
74770.586,40,2844.6,2372.6,2104
74770.626,40,2841.2,2375.8,2106
74770.666,40,2835.4,2386,2108.6
74770.706,40,2847,2397.6,2115.2
74770.746,40,2825.4,2390.6,2118
74770.786,40,2826.2,2392.8,2119.6
74770.826,40,2814,2400.6,2120.8
74770.866,40,2806.8,2401.4,2125.6
74770.906,40,2807.6,2412.4,2122.8
74770.946,40,2808.4,2412.6,2124.6
74770.986,40,2825.8,2416,2126.4
74771.026,40,2839.2,2431,2128.6
74771.066,40,2849,2430.2,2133
74771.106,40,2859.8,2436.6,2131.6
74771.146,40,2867.8,2444.4,2128.8
74771.186,40,2873.8,2448.4,2130
74771.226,40,2879.6,2455,2134.2
74771.266,40,2888.8,2463,2135.8
74771.306,40,2889,2467.8,2137.6
74771.346,40,2890.6,2476,2139.6
74771.386,40,2887.6,2478.6,2141.8
74771.426,40,2885.8,2483.6,2146.8
74771.466,40,2882.6,2488.6,2146.4
74771.506,40,2876.2,2490.6,2151.8
74771.546,40,2869.6,2486.8,2148.4
74771.586,40,2865.8,2461.8,2138.2
74771.626,40,2860.4,2428.6,2129.2
74771.666,40,2839.4,2385.4,2114
74771.706,40,2800.2,2342,2097.4
74771.746,40,2764,2296.8,2083
74771.786,40,2713,2263.2,2070.6
74771.826,40,2666.8,2236,2063.8
74771.866,40,2636.6,2224.2,2063.8
74771.906,40,2659.8,2238.6,2066.8
74771.946,40,2674,2245.2,2063.6
74771.986,40,2669.4,2253,2067.6
74772.026,40,2652.8,2249.6,2072.6
74772.066,40,2655,2259.8,2079
74772.106,40,2679,2276.6,2080
74772.146,40,2718.8,2300.8,2090
74772.186,40,2770.2,2331.2,2095.8
74772.226,40,2814.4,2375.4,2109.6
74772.266,40,2850.8,2432.4,2131.6
74772.306,40,2869.2,2520.2,2163.6
74772.346,40,2833.4,2626.6,2209.2
74772.386,40,2752.8,2735.4,2275.4
74772.426,40,2650.4,2837.8,2357.6
74772.466,40,2553.8,2890.4,2438
74772.506,40,2557.8,2888.6,2436.4
74772.546,40,2624.6,2862,2379
74772.586,40,2721.2,2811.4,2311.8
74772.626,40,2808,2702.4,2245.6
74772.666,40,2871.4,2589.4,2185
74772.706,40,2854.8,2468.8,2141
74772.746,40,2819.8,2376.2,2111.4
74772.786,40,2751.2,2310.8,2084.6
74772.826,40,2688,2259.8,2071.6
74772.866,40,2626,2233.4,2066.6
74772.906,40,2629,2237.2,2068
74772.946,40,2671,2257.8,2074.2
74772.986,40,2699,2290,2079.8
74773.026,40,2736.2,2321.6,2097
74773.066,40,2783.4,2364.8,2111.2
74773.106,40,2838.6,2428.8,2131.8
74773.146,40,2867.4,2513.2,2158
74773.186,40,2859.6,2612.8,2199.4
74773.226,40,2796,2729.4,2258.4
74773.266,40,2698,2831.4,2334.6
74773.306,40,2593.6,2883.8,2409
74773.346,40,2549.2,2880.8,2439.8
74773.386,40,2575.6,2837.4,2402.8
74773.426,40,2634,2781,2335.8
74773.466,40,2747.2,2729.4,2267.6
74773.506,40,2841.8,2623.6,2208.2
74773.546,40,2907.6,2527.6,2161.2
74773.586,40,2907.8,2434.6,2126
74773.626,40,2857,2357.6,2100.4
74773.666,40,2788.4,2305.8,2083.6
74773.706,40,2728.4,2268.4,2072.2
74773.746,40,2688.8,2259.4,2071.2
74773.786,40,2682.6,2259.4,2071.4
74773.826,40,2697.6,2276.4,2077.8
74773.866,40,2714.2,2290.2,2083.4
74773.906,40,2737.6,2315.8,2094
74773.946,40,2796.2,2352.8,2103.8
74773.986,40,2851.2,2411.4,2119.4
74774.026,40,2902,2480.6,2142.2
74774.066,40,2922.8,2576.8,2175.4
74774.106,40,2879.2,2692.4,2227.2
74774.146,40,2799,2812,2290
74774.186,40,2699.8,2894.8,2362.6
74774.226,40,2642.4,2895.6,2389.2
74774.266,40,2652.2,2820.2,2349.4
74774.306,40,2671.8,2730.8,2298.2
74774.346,40,2773.6,2679.2,2244.6
74774.386,40,2865.6,2605.2,2193.2
74774.426,40,2917.2,2525.8,2157.6
74774.466,40,2946.2,2448.4,2127.2
74774.506,40,2879.6,2377.6,2103.8
74774.546,40,2809.6,2322.4,2087.8
74774.586,40,2755.8,2283.8,2077.2
74774.626,40,2710.6,2259.2,2071.2
74774.666,40,2677.8,2250,2072.8
74774.706,40,2657.6,2248,2068.8
74774.746,40,2657.6,2254,2070.6
74774.786,40,2655.8,2260.8,2076.2
74774.826,40,2655.2,2263,2080.6
74774.866,40,2663,2262.4,2077
74774.906,40,2690.4,2268.2,2077.6
74774.946,40,2717.4,2278.4,2080.8
74774.986,40,2735.8,2280.6,2075
74775.026,40,2750.6,2283,2077.2
74775.066,40,2767,2288.6,2078
74775.106,40,2775.2,2288,2080.4
74775.146,40,2784.4,2296.6,2077
74775.186,40,2794,2303.4,2082.8
74775.226,40,2788.6,2304.6,2084
74775.266,40,2797,2318.6,2086.8
74775.306,40,2794.8,2319.4,2092.8
74775.346,40,2793.4,2323,2091.8
74775.386,40,2793.2,2326.4,2097
74775.426,40,2790.8,2332.8,2096
74775.466,40,2794.4,2336,2093.6
74775.506,40,2798.6,2345,2098.2
74775.546,40,2812,2348.8,2097.8
74775.586,40,2830.6,2355.2,2103.4
74775.626,40,2865,2367.6,2104
74775.666,40,2887.2,2378.4,2108
74775.706,40,2896.2,2395.8,2112.8
74775.746,40,2932.8,2424.4,2121.6
74775.786,40,2949.4,2476,2136.4
74775.826,40,2964.8,2546,2160.6
74775.866,40,2965,2622.2,2183.6
74775.906,40,2943.4,2698.2,2217.8
74775.946,40,2904,2748.2,2241
74775.986,40,2871.4,2748.8,2247.2
74776.026,40,2842.6,2707.8,2235.2
74776.066,40,2815.8,2656.4,2225.6
74776.106,40,2795.4,2608.6,2212.8
74776.146,40,2793.4,2560.6,2192.6
74776.186,40,2842.6,2519.4,2168.4
74776.226,40,2866.8,2468.8,2144.6
74776.266,40,2866.2,2418,2122.4
74776.306,40,2836.6,2370,2108.4
