201372.387,40,2109.8,2389.6,2787.4
201372.427,40,2112.6,2388.6,2784.4
201372.467,40,2104.8,2395.2,2786.6
201372.507,40,2110.2,2387.8,2790
201372.547,40,2110.2,2393.6,2793.8
201372.587,40,2108.2,2386.8,2785.4
201372.627,40,2107.2,2387.8,2788.6
201372.667,40,2107.4,2389.8,2789.2
201372.707,40,2112,2392.2,2793.6
201372.747,40,2110.2,2393.4,2783.8
201372.787,40,2110,2385,2789.8
201372.827,40,2108.8,2390.4,2787.6
201372.867,40,2111.6,2386,2787.8
201372.907,40,2109,2393.2,2792.4
201372.947,40,2106.6,2390.2,2795.8
201372.987,40,2117.8,2405.6,2796.4
201373.027,40,2122.4,2424.4,2805.4
201373.067,40,2129.8,2459.2,2816.6
201373.107,40,2151.6,2507.6,2823
201373.147,40,2163.2,2561.8,2812.6
201373.187,40,2207,2632.2,2786.4
201373.227,40,2249.8,2717,2735
201373.267,40,2315.4,2793.4,2645
201373.307,40,2398.2,2842.4,2542
201373.347,40,2490,2842.2,2436.4
201373.387,40,2591,2810.4,2353.8
201373.427,40,2671.2,2742.8,2293.6
201373.467,40,2735.6,2671.6,2237.6
201373.507,40,2773.2,2609,2212.6
201373.547,40,2790.4,2565.2,2187.6
201373.587,40,2796,2533.6,2177.4
201373.627,40,2803,2523.4,2171.4
201373.667,40,2795.8,2528.4,2175.6
201373.707,40,2788.2,2551.8,2181
201373.747,40,2790.4,2562,2187.2
201373.787,40,2788.4,2564.8,2187.6
201373.827,40,2788.8,2570.8,2194.4
201373.867,40,2777.8,2585.6,2198.6
201373.907,40,2775.6,2582.4,2203
201373.947,40,2777.8,2590,2204.6
201373.987,40,2772.8,2602.8,2206.8
201374.027,40,2769.2,2607.8,2210.2
201374.067,40,2765.2,2613.8,2209.4
201374.107,40,2767.4,2622.6,2216.4
201374.147,40,2758,2631.6,2222.4
201374.187,40,2747,2652.2,2229.6
201374.227,40,2733.2,2675.6,2245.2
201374.267,40,2688.6,2719,2277
201374.307,40,2630.4,2779.2,2325.6
201374.347,40,2535,2834.2,2402.6
201374.387,40,2434,2846.4,2493.6
201374.427,40,2337.6,2805.8,2613.6
201374.467,40,2250.4,2717.4,2728
201374.507,40,2183.4,2591.8,2805
201374.547,40,2138.4,2482.4,2821.8
201374.587,40,2119,2424,2804.4
201374.627,40,2122,2442.8,2811.4
201374.667,40,2153.4,2520.6,2820.6
201374.707,40,2207.4,2638.4,2782.6
201374.747,40,2284.2,2758,2682.4
201374.787,40,2390.6,2836.4,2542.2
201374.827,40,2515.6,2837.8,2420.2
201374.867,40,2628.2,2783,2322
201374.907,40,2713.6,2692.4,2257.4
201374.947,40,2764,2624.8,2217.8
201374.987,40,2789.2,2559.2,2188.2
201375.027,40,2801.2,2531,2179
201375.067,40,2796,2536,2177.2
201375.107,40,2790.2,2562.8,2188.2
201375.147,40,2769.2,2607,2208.4
201375.187,40,2738.4,2663.8,2240
201375.227,40,2684.2,2728.6,2279.2
201375.267,40,2608.2,2795.2,2344
201375.307,40,2519.6,2838.6,2417
201375.347,40,2436.6,2849.4,2504
201375.387,40,2359.6,2818,2586.8
201375.427,40,2299.6,2775.6,2664
201375.467,40,2257.8,2725.4,2712.8
201375.507,40,2261.8,2717.4,2707.6
201375.547,40,2304.2,2773,2648.6
201375.587,40,2381,2826.4,2560.6
201375.627,40,2469,2841,2454.8
201375.667,40,2571.4,2814,2365.2
201375.707,40,2649.6,2757.8,2304.4
201375.747,40,2709.4,2703.4,2266
201375.787,40,2742.8,2648.2,2230.8
201375.827,40,2760.4,2627.8,2217.8
201375.867,40,2757.4,2630,2220
201375.907,40,2744.2,2652.6,2235.2
201375.947,40,2722.8,2686.2,2255.8
201375.987,40,2680.6,2726.4,2277
201376.027,40,2643.4,2764.6,2312.4
201376.067,40,2585.8,2809,2355
201376.107,40,2520.8,2832.4,2411.8
201376.147,40,2463.2,2848.8,2474.2
201376.187,40,2406,2842.6,2525.8
201376.227,40,2371,2822.6,2570.6
201376.267,40,2356.8,2819.6,2585.2
201376.307,40,2372.8,2824,2567.2
201376.347,40,2410.6,2841,2524.6
201376.387,40,2464.8,2846,2464.4
201376.427,40,2541.4,2829.6,2395.8
201376.467,40,2622.8,2782.2,2329.2
201376.507,40,2691.4,2718.4,2273.6
201376.547,40,2745.4,2658.2,2234.2
201376.587,40,2770.2,2600.8,2206.4
201376.627,40,2789.6,2562,2189.6
201376.667,40,2789.4,2545.2,2179.4
201376.707,40,2786.4,2553.4,2185.4
201376.747,40,2779.4,2577.8,2195.4
201376.787,40,2774.6,2606.6,2208.2
201376.827,40,2748.8,2647.2,2228.4
201376.867,40,2710.6,2691,2257.2
201376.907,40,2666.6,2747.8,2298.2
201376.947,40,2608.6,2787.4,2344.8
201376.987,40,2533.2,2828,2396.4
201377.027,40,2473.6,2841.8,2455
201377.067,40,2417.2,2841.8,2514.4
201377.107,40,2379,2830,2554.8
201377.147,40,2377,2828,2557.2
201377.187,40,2423,2837.6,2508
201377.227,40,2494.6,2840,2439.4
201377.267,40,2592.4,2803.2,2352.4
201377.307,40,2670.8,2746.8,2294
201377.347,40,2735.8,2668.6,2244.8
201377.387,40,2769.2,2607.2,2208
201377.427,40,2792,2555,2181.8
201377.467,40,2793.6,2532.6,2177.2
201377.507,40,2797,2522.8,2173.2
201377.547,40,2788.2,2550.8,2185.4
201377.587,40,2779.2,2589.8,2201.2
201377.627,40,2754.8,2634.2,2218
201377.667,40,2712.2,2692.2,2255.8
201377.707,40,2658.6,2750.2,2297.8
201377.747,40,2598.6,2800.8,2351.2
201377.787,40,2528.4,2827,2407.4
201377.827,40,2470.8,2842.6,2460.6
201377.867,40,2432.8,2844.8,2497.8
201377.907,40,2434.4,2844.6,2491
201377.947,40,2477.4,2840.8,2450
201377.987,40,2546.2,2830.4,2390.8
201378.027,40,2625.8,2777.8,2327
201378.067,40,2696.8,2724.2,2276.6
201378.107,40,2741,2662.2,2236.2
201378.147,40,2772.4,2611.6,2207.4
201378.187,40,2783.2,2574.4,2196
201378.227,40,2786.6,2568.8,2196.8
201378.267,40,2777.8,2587.6,2197.4
201378.307,40,2764.6,2610,2214
201378.347,40,2746,2642.8,2229.4
201378.387,40,2719.6,2685,2252.8
201378.427,40,2677.8,2731,2282.6
201378.467,40,2622.8,2781.8,2329.8
201378.507,40,2557.6,2814.6,2378.4
201378.547,40,2502.4,2842.6,2435
201378.587,40,2462,2836.4,2464.8
201378.627,40,2469.2,2839.4,2460.6
201378.667,40,2512.6,2837,2424.2
201378.707,40,2572.6,2808.2,2365.2
201378.747,40,2634.2,2769.6,2314
201378.787,40,2692.6,2712.2,2269.2
201378.827,40,2735.4,2659.8,2240.8
201378.867,40,2759.2,2617.8,2214.4
201378.907,40,2779,2588.8,2198.6
201378.947,40,2778.2,2588.2,2198.2
201378.987,40,2770.6,2609.8,2210
201379.027,40,2750.4,2631.6,2220.2
201379.067,40,2728,2665.4,2245.6
201379.107,40,2690.8,2712.2,2272.8
201379.147,40,2641.4,2765.6,2317
201379.187,40,2576,2809.6,2366
201379.227,40,2486.4,2840,2443
201379.267,40,2390.6,2831.8,2541.6
201379.307,40,2318.2,2785.8,2635.8
201379.347,40,2258.8,2715.2,2720.8
201379.387,40,2213.6,2644.2,2771
201379.427,40,2196,2617.6,2786.4
201379.467,40,2223.4,2665.2,2759.2
201379.507,40,2289.4,2758.6,2676.4
201379.547,40,2383,2829.4,2554.6
201379.587,40,2513.8,2839.8,2413.2
201379.627,40,2646,2758.2,2304.4
201379.667,40,2747,2648.2,2228.4
201379.707,40,2793.4,2533.2,2173.4
201379.747,40,2796.4,2441,2142.8
201379.787,40,2762.6,2371.8,2118.2
201379.827,40,2710.8,2310.2,2095.6
201379.867,40,2650.2,2266.8,2087.8
201379.907,40,2600.8,2230.6,2075.8
201379.947,40,2574.8,2218.2,2072.6
201379.987,40,2581.6,2223,2073.2
