108625.75,40,2668.4,2801.8,2272.2
108625.79,40,2668.2,2808,2271
108625.83,40,2662.6,2812.4,2275.8
108625.87,40,2658.2,2816.8,2277.2
108625.91,40,2655.6,2820.2,2283.2
108625.95,40,2649.2,2828.8,2285
108625.99,40,2650.2,2830.4,2285.6
108626.03,40,2645,2840,2292.4
108626.07,40,2640,2842.4,2295.8
108626.11,40,2637.8,2853.4,2295.4
108626.15,40,2634.8,2856.2,2302
108626.19,40,2632.8,2859.6,2302.4
108626.23,40,2631.6,2864.4,2309.4
108626.27,40,2629.8,2866.4,2307.6
108626.31,40,2625.4,2870.2,2313.6
108626.35,40,2623.2,2869.8,2310.8
108626.39,40,2623.8,2871,2312.6
108626.43,40,2621.4,2878.8,2312.4
108626.47,40,2623.6,2871.4,2312.8
108626.51,40,2624.6,2875,2314.8
108626.55,40,2625.6,2871.6,2315.4
108626.59,40,2627.6,2875.2,2313
108626.63,40,2621.6,2875.8,2315.4
108626.67,40,2621.4,2877,2316.2
108626.71,40,2617.4,2885.2,2322.4
108626.75,40,2611.6,2894.8,2324
108626.79,40,2604.4,2906.4,2332.4
108626.83,40,2598.8,2913.4,2336.2
108626.87,40,2591,2921.6,2348
108626.91,40,2587.6,2927.2,2349.4
108626.95,40,2586.2,2932.8,2353.8
108626.99,40,2582.6,2939,2356.2
108627.03,40,2574.8,2942,2358.4
108627.07,40,2576.8,2938.6,2357
108627.11,40,2574.8,2939.8,2360
108627.15,40,2582.2,2939.6,2357.8
108627.19,40,2586.6,2936.2,2357.2
108627.23,40,2587,2933.8,2356.2
108627.27,40,2585.4,2929.6,2348.8
108627.31,40,2585,2925,2348.4
108627.35,40,2591.2,2926.2,2349.6
108627.39,40,2593.8,2930.2,2346.4
108627.43,40,2593.6,2925,2346.4
108627.47,40,2591,2924.4,2345.2
108627.51,40,2573.2,2911.4,2346.4
108627.55,40,2553.8,2895,2344.4
108627.59,40,2543.4,2869.8,2349
108627.63,40,2533,2867.8,2350.8
108627.67,40,2520.8,2858.4,2356.6
108627.71,40,2508.6,2845.4,2356.8
108627.75,40,2498.8,2828.6,2361.2
108627.79,40,2484.2,2819.8,2359.4
108627.83,40,2477.2,2807,2357
108627.87,40,2479,2801.8,2359
108627.91,40,2479.8,2791.6,2350.8
108627.95,40,2493.4,2787.6,2338.8
108627.99,40,2505.6,2778,2325.2
108628.03,40,2529.2,2760.8,2303.8
108628.07,40,2559.2,2741.6,2284.2
108628.11,40,2586.8,2708.8,2261.4
108628.15,40,2605.4,2658,2234.8
108628.19,40,2615.6,2597.2,2210.4
108628.23,40,2631.8,2540.8,2187.8
108628.27,40,2629.2,2498.2,2165
108628.31,40,2630,2465.2,2154.4
108628.35,40,2629.6,2448.2,2148.2
108628.39,40,2636.6,2461.8,2150.6
108628.43,40,2642.6,2496.8,2165.2
108628.47,40,2633.4,2542.6,2187
108628.51,40,2605.8,2628.2,2225
108628.55,40,2544.6,2735.2,2288.6
108628.59,40,2462.4,2836.8,2384
108628.63,40,2375.8,2873.2,2488.6
108628.67,40,2363.8,2847.8,2485.6
108628.71,40,2425.6,2781.2,2389.4
108628.75,40,2525.8,2696,2280
108628.79,40,2608.6,2557.6,2194.2
108628.83,40,2627,2433.8,2141.8
108628.87,40,2616.4,2352.2,2111.6
108628.91,40,2600.8,2321.8,2106.4
108628.95,40,2612,2336.4,2108.4
108628.99,40,2636.4,2368.2,2113.4
108629.03,40,2641.4,2399.2,2126.8
108629.07,40,2651.4,2460.6,2146.2
108629.11,40,2657.8,2546,2178
108629.15,40,2619.4,2673.4,2237.2
108629.19,40,2533.2,2785.4,2315.8
108629.23,40,2445.8,2841.6,2401
108629.27,40,2387.4,2790.8,2435.6
108629.31,40,2463.4,2793.6,2364.4
108629.35,40,2563.6,2701.8,2266
108629.39,40,2634,2568,2191
108629.43,40,2638.6,2441.2,2142.8
108629.47,40,2604,2363.4,2119
108629.51,40,2599.2,2343.4,2111.4
108629.55,40,2632.8,2377.8,2123
108629.59,40,2643.2,2434.6,2141.4
108629.63,40,2651.2,2489.4,2162.6
108629.67,40,2640.6,2570,2191.4
108629.71,40,2638.2,2689.2,2237.8
108629.75,40,2568.4,2821,2315.6
108629.79,40,2477.2,2929.6,2417.6
108629.83,40,2407,2958,2507.6
108629.87,40,2399.4,2842.4,2447
108629.91,40,2461,2743.4,2336
108629.95,40,2591.2,2657,2237
108629.99,40,2672.4,2519.4,2167.8
108630.03,40,2672.6,2416.8,2127.6
108630.07,40,2656.4,2356.6,2110.4
108630.11,40,2660.4,2360.2,2111.4
108630.15,40,2686.8,2400.6,2123
108630.19,40,2698.6,2457.8,2137.6
108630.23,40,2696.8,2525,2164.2
108630.27,40,2670.6,2624.6,2207.8
108630.31,40,2626.6,2747.6,2264.8
108630.35,40,2552.8,2880.6,2346.4
108630.39,40,2474.2,2960.6,2439.4
108630.43,40,2428.8,2926.4,2463.4
108630.47,40,2424.2,2780.8,2385.6
108630.51,40,2508.2,2738,2303.2
108630.55,40,2635.4,2646.4,2224.6
108630.59,40,2703.8,2526.2,2164
108630.63,40,2722,2432.6,2130.6
108630.67,40,2713.4,2388,2116.8
108630.71,40,2690.2,2392.4,2115.8
108630.75,40,2679.2,2419.4,2130.8
108630.79,40,2671.6,2460.2,2144.8
108630.83,40,2670.2,2540.4,2176
108630.87,40,2660.2,2652,2215.2
108630.91,40,2610,2797,2290
108630.95,40,2507.4,2901.8,2380.2
