111207.753,40,2449,2139.2,2044.8
111207.793,40,2437.8,2140.8,2044.6
111207.833,40,2446,2145,2044.8
111207.873,40,2451.6,2152.4,2048
111207.913,40,2446.2,2157,2048.2
111207.953,40,2433.8,2160.8,2049.4
111207.993,40,2450,2159.8,2051.8
111208.033,40,2466.8,2164.8,2047.8
111208.073,40,2473,2162.4,2052.6
111208.113,40,2471,2167.2,2050
111208.153,40,2476.4,2166.8,2051.8
111208.193,40,2473.2,2170.2,2054.6
111208.233,40,2477,2176.6,2051.6
111208.273,40,2490.4,2175.8,2054.4
111208.313,40,2498.2,2177.2,2055.4
111208.353,40,2504.8,2186.4,2055.6
111208.393,40,2503.2,2184.2,2053.4
111208.433,40,2513.8,2186,2057.8
111208.473,40,2514.6,2185.4,2058.8
111208.513,40,2520.6,2192,2057.8
111208.553,40,2524.2,2197.6,2061.2
111208.593,40,2531.4,2201,2060
111208.633,40,2540.6,2201.4,2061.2
111208.673,40,2545,2204.4,2058.6
111208.713,40,2549,2210.8,2060.8
111208.753,40,2553.2,2209.6,2064.8
111208.793,40,2554.8,2213.4,2065.6
111208.833,40,2558.8,2220,2069.4
111208.873,40,2570.4,2225.4,2067.4
111208.913,40,2580.2,2230.6,2069.8
111208.953,40,2581,2231.8,2071.8
111208.993,40,2587.4,2238.6,2071
111209.033,40,2590.4,2245.8,2074
111209.073,40,2602.8,2252,2074.8
111209.113,40,2615.2,2259.8,2078.2
111209.153,40,2631.8,2281.4,2086
111209.193,40,2655.6,2309.8,2092.6
111209.233,40,2674.6,2346.2,2107.2
111209.273,40,2682,2399,2125.6
111209.313,40,2677,2473,2153
111209.353,40,2645.4,2555.2,2186
111209.393,40,2597.8,2638.8,2229.2
111209.433,40,2538.4,2721.4,2279.6
111209.473,40,2508.4,2791.6,2326.4
111209.513,40,2528.2,2791.2,2318.4
111209.553,40,2596.4,2742.8,2268.6
111209.593,40,2675.8,2660.4,2214.6
111209.633,40,2737,2556.8,2170
111209.673,40,2762.2,2464.6,2135.6
111209.713,40,2756.8,2385,2110.8
111209.753,40,2731.8,2324,2088.4
111209.793,40,2708.4,2285.8,2081.8
111209.833,40,2665.8,2255,2073.8
111209.873,40,2655.6,2236.4,2064.2
111209.913,40,2639.8,2230.4,2063.4
111209.953,40,2642.6,2227.6,2062.2
111209.993,40,2655.2,2232,2067
111210.033,40,2674.8,2240.8,2069
111210.073,40,2680,2246.4,2070.8
111210.113,40,2668.8,2251.2,2066.6
111210.153,40,2663.6,2254,2073
111210.193,40,2655.2,2261.8,2075.8
111210.233,40,2624,2263.8,2078.8
111210.273,40,2612.2,2271.2,2079.8
111210.313,40,2627,2279,2086.4
111210.353,40,2656.6,2296.4,2086.6
111210.393,40,2683.8,2323.2,2096.6
111210.433,40,2683.4,2361.2,2108.2
111210.473,40,2685.8,2416,2128.8
111210.513,40,2673.2,2484.4,2158.4
111210.553,40,2636.8,2564,2193
111210.593,40,2594.4,2640.8,2232.6
111210.633,40,2550.8,2710.8,2273.6
111210.673,40,2545.8,2728.8,2279.4
111210.713,40,2596,2684.6,2246.8
111210.753,40,2671.6,2612.2,2201.2
111210.793,40,2740.8,2511.6,2152
111210.833,40,2766,2408.6,2116.2
111210.873,40,2737.8,2316.6,2090.6
111210.913,40,2677.2,2253.8,2072.6
