358282.441,40,2182.6,2698.4,2661.8
358282.481,40,2180.6,2699.6,2659.2
358282.521,40,2183.4,2699.2,2668
358282.561,40,2176.8,2700.4,2669.2
358282.601,40,2179.8,2698.8,2665
358282.641,40,2178.2,2700,2666.2
358282.681,40,2179.6,2701,2664.4
358282.721,40,2184,2698,2658.8
358282.761,40,2178.6,2697.4,2664.2
358282.801,40,2178,2702,2663.4
358282.841,40,2178,2694.6,2665.8
358282.881,40,2176.2,2693.2,2661.6
358282.921,40,2183.6,2700.2,2659.2
358282.961,40,2181.8,2695.4,2656.6
358283.001,40,2183.8,2695.8,2660
358283.041,40,2185,2741.2,2693.4
358283.081,40,2203.8,2810.8,2685.8
358283.121,40,2245.6,2873,2627.8
358283.161,40,2319.6,2952,2551.4
358283.201,40,2438.2,3019.4,2465.6
358283.241,40,2620.2,3037.6,2374
358283.281,40,2814.2,2922.8,2287.6
358283.321,40,2980,2788.2,2213
358283.361,40,3070.6,2623.6,2167
358283.401,40,3065,2509.2,2134.4
358283.441,40,3040.8,2433.6,2112.6
358283.481,40,2982,2380.4,2106.2
358283.521,40,2960,2354.6,2096.2
358283.561,40,2944.8,2360,2092.6
358283.601,40,2946.6,2380.8,2100.8
358283.641,40,2937,2405.8,2106.8
358283.681,40,2903.8,2432.2,2115.6
358283.721,40,2862.6,2473,2129
358283.761,40,2811.4,2520.8,2143.6
358283.801,40,2733,2583.6,2170
358283.841,40,2656.2,2661,2207.4
358283.881,40,2564,2732.6,2248.4
358283.921,40,2482.4,2763.6,2291.6
358283.961,40,2420.4,2795.8,2330.8
358284.001,40,2393.2,2811.8,2356.6
358284.041,40,2410.6,2803.2,2340.8
358284.081,40,2474.8,2791.8,2306.4
358284.121,40,2592.4,2784,2265.2
358284.161,40,2764,2747.4,2224.6
358284.201,40,2951,2660.6,2178.4
358284.241,40,3127,2552.8,2141.4
358284.281,40,3166.2,2439.6,2110
358284.321,40,3125.8,2358.2,2093.4
358284.361,40,3037.4,2297.6,2071.8
358284.401,40,2978.8,2270.6,2066.8
358284.441,40,2945.2,2251.6,2064.2
358284.481,40,2954,2254.2,2057.8
358284.521,40,2974,2274.4,2066.6
358284.561,40,2991.6,2287.2,2070.2
358284.601,40,2985.2,2313.4,2075.6
358284.641,40,2970.2,2344,2083
358284.681,40,3013.2,2400.2,2101.2
358284.721,40,2955,2464.6,2116
358284.761,40,2897.8,2555,2142.8
358284.801,40,2797.6,2663,2178.6
358284.841,40,2679.8,2751.6,2224.8
358284.881,40,2565,2796.4,2267.6
358284.921,40,2490.6,2818.8,2302.6
358284.961,40,2470.4,2804.4,2315.6
358285.001,40,2502.4,2777.4,2286.2
358285.041,40,2579.2,2722.8,2250.6
358285.081,40,2703.8,2678.2,2210.4
358285.121,40,2844,2600.6,2176.6
358285.161,40,2952.8,2507,2141
358285.201,40,2947.2,2406.8,2114
358285.241,40,2909.2,2336.6,2091
358285.281,40,2830.8,2279.6,2083
358285.321,40,2761.4,2243.8,2066.8
358285.361,40,2701.4,2220.2,2065.2
358285.401,40,2665.4,2211,2058
358285.441,40,2670.6,2215.8,2060.6
358285.481,40,2700.4,2231.6,2062.2
358285.521,40,2728.8,2243.2,2068.8
358285.561,40,2777.2,2277,2074.2
358285.601,40,2810.2,2305.6,2079.2
358285.641,40,2833,2349,2094.4
358285.681,40,2838.2,2404.8,2109.6
358285.721,40,2824.2,2484.8,2131.8
358285.761,40,2763,2564.8,2158.6
358285.801,40,2695.4,2659.4,2194.8
358285.841,40,2606,2751.4,2243.4
358285.881,40,2531.4,2806,2285.4
358285.921,40,2491.2,2830,2309.2
358285.961,40,2510.2,2803.4,2294.2
358286.001,40,2581.6,2771.4,2260.8
358286.041,40,2700.2,2713.8,2222.8
358286.081,40,2839.6,2627.6,2179.4
358286.121,40,3007.6,2541,2142
358286.161,40,3022.2,2429,2115.6
358286.201,40,2979.6,2345.2,2088.8
358286.241,40,2908.6,2283.6,2075.2
358286.281,40,2802.8,2236.8,2065.2
358286.321,40,2735.2,2214.6,2058
358286.361,40,2712.6,2203,2054.8
358286.401,40,2721.8,2205.4,2054.2
358286.441,40,2756.8,2219.6,2059.6
358286.481,40,2778.4,2237.4,2065.2
358286.521,40,2799.2,2253,2064.6
358286.561,40,2835.8,2281.4,2069.4
358286.601,40,2870.8,2318,2079.4
358286.641,40,2896,2368.2,2092.2
358286.681,40,2899.6,2437,2107.8
358286.721,40,2858.8,2522.8,2133.4
358286.761,40,2783.8,2622.2,2170.2
358286.801,40,2681.8,2703.6,2210.4
358286.841,40,2580.4,2769.8,2253.4
358286.881,40,2516.2,2783.4,2283.6
358286.921,40,2505,2762.4,2277.8
358286.961,40,2570.8,2739.8,2253.2
358287.001,40,2675,2681.4,2217.8
358287.041,40,2805.2,2605.2,2178.6
358287.081,40,2919.2,2504.4,2138.8
358287.121,40,2897.6,2395.6,2116.2
358287.161,40,2847.2,2316.2,2085.2
358287.201,40,2803.6,2261.2,2076.2
358287.241,40,2699.6,2220.4,2061.4
358287.281,40,2658.6,2199.4,2057.8
358287.321,40,2636.8,2186.4,2053.8
358287.361,40,2644,2186.4,2055.2
358287.401,40,2690,2194.4,2049.2
358287.441,40,2723,2211.8,2057.8
358287.481,40,2743.8,2231.6,2061
358287.521,40,2775.6,2257,2066.4
358287.561,40,2820.4,2292.2,2075.8
358287.601,40,2861.8,2341.2,2089.6
358287.641,40,2881.2,2407.6,2105.6
358287.681,40,2858.2,2491,2130.2
358287.721,40,2794,2580.8,2159.6
358287.761,40,2713.6,2670.6,2201.2
358287.801,40,2632,2740.6,2235.2
358287.841,40,2573.2,2772,2256.6
358287.881,40,2547.6,2772.6,2266
358287.921,40,2605.4,2767,2253.2
358287.961,40,2680.2,2695.2,2214.4
358288.001,40,2795.8,2601.4,2175.2
358288.041,40,2914.6,2516.2,2143
358288.081,40,2930.2,2415.6,2118
358288.121,40,2842.2,2334.2,2098.4
358288.161,40,2798,2281.6,2077.8
358288.201,40,2740.2,2243.4,2070.2
358288.241,40,2673.2,2219.8,2061.8
358288.281,40,2651.6,2212,2061
358288.321,40,2669,2215,2058
358288.361,40,2712,2232.2,2063.4
358288.401,40,2729.4,2253,2069.2
358288.441,40,2771.6,2276.8,2075
358288.481,40,2797,2308,2081.6
358288.521,40,2816.6,2344,2095.4
358288.561,40,2819.8,2395.8,2108.2
358288.601,40,2808.6,2463.4,2129.6
