191361.814,40,2086,2279.4,2602.4
191361.854,40,2084.6,2276,2605.8
191361.894,40,2084.8,2279.8,2603.2
191361.934,40,2082.6,2276.6,2609
191361.974,40,2080.4,2277,2603
191362.014,40,2084.6,2279.4,2603
191362.054,40,2082.4,2278.8,2602
191362.094,40,2087,2281,2598.8
191362.134,40,2085.2,2277.6,2602
191362.174,40,2083.2,2279.6,2599.4
191362.214,40,2077.2,2279,2602.6
191362.254,40,2083.4,2280.2,2599.6
191362.294,40,2084.8,2278.8,2606
191362.334,40,2083.4,2285.8,2621.2
191362.374,40,2091.4,2292.4,2629.6
191362.414,40,2092.4,2308.8,2647.2
191362.454,40,2095.8,2323.2,2664.4
191362.494,40,2103.2,2346.4,2691.6
191362.534,40,2116.6,2366.6,2712.2
191362.574,40,2123.6,2395.8,2735
191362.614,40,2136.2,2431.6,2753.2
191362.654,40,2144.2,2460,2761.8
191362.694,40,2163.6,2492.4,2740.6
191362.734,40,2186,2522.4,2722.8
191362.774,40,2203.4,2558.8,2722.2
191362.814,40,2223.2,2583.4,2711.6
191362.854,40,2231.8,2606.4,2701.4
191362.894,40,2243.4,2622.2,2697
191362.934,40,2240.2,2626.6,2710.8
191362.974,40,2238,2622.8,2730.6
191363.014,40,2222.8,2618.8,2763.2
191363.054,40,2206.8,2606.6,2808.4
191363.094,40,2172.8,2549,2841
191363.134,40,2134,2454,2848
191363.174,40,2100.6,2344.8,2767.6
191363.214,40,2067.4,2253.4,2611
191363.254,40,2051.4,2191.2,2441.6
191363.294,40,2040.4,2152.8,2323.8
191363.334,40,2030.4,2130.4,2252.8
191363.374,40,2026.6,2116.2,2219.8
191363.414,40,2031.6,2117.6,2230.4
191363.454,40,2036.6,2142.2,2282.4
191363.494,40,2048.4,2174.8,2380.6
191363.534,40,2068.2,2237.8,2538.4
191363.574,40,2103.2,2350.8,2750.4
191363.614,40,2162.8,2523.2,2851
191363.654,40,2259,2702.4,2767.6
191363.694,40,2377.8,2784.8,2586.8
191363.734,40,2478.4,2748.4,2429.2
191363.774,40,2527.8,2664,2347.2
191363.814,40,2546.6,2615.6,2310
191363.854,40,2535.8,2626.4,2322.4
191363.894,40,2490.8,2638.8,2356
191363.934,40,2445.6,2644,2394.4
191363.974,40,2395.8,2679.2,2465.8
191364.014,40,2340.8,2720.2,2584.8
191364.054,40,2265.4,2694,2739
191364.094,40,2188.2,2587.6,2863.8
191364.134,40,2129.8,2435.2,2849.6
191364.174,40,2091,2307.8,2709.4
191364.214,40,2065.2,2225.6,2531.8
191364.254,40,2050.6,2179,2399.8
191364.294,40,2047,2155.4,2324.8
191364.334,40,2042.8,2145.4,2299.2
191364.374,40,2042,2152,2311.4
191364.414,40,2046.4,2171.2,2359.2
191364.454,40,2063,2220.2,2482.8
191364.494,40,2086.4,2304.6,2693
191364.534,40,2137.2,2459.2,2915.2
191364.574,40,2215.4,2675.4,2921.4
191364.614,40,2331.6,2825.4,2726.2
191364.654,40,2457.4,2832.6,2510.2
191364.694,40,2553.2,2712.4,2355.8
191364.734,40,2583.6,2585.2,2275.2
191364.774,40,2574,2511.6,2236.4
191364.814,40,2557.4,2496.2,2232.8
191364.854,40,2512,2501.4,2251.6
191364.894,40,2485.4,2523.4,2277.6
191364.934,40,2489.2,2598.6,2328.6
191364.974,40,2468.6,2706.4,2419.8
191365.014,40,2394.8,2784.4,2559.8
191365.054,40,2297.4,2764.6,2744.8
191365.094,40,2208.8,2635.6,2878
191365.134,40,2143,2474.8,2890.4
191365.174,40,2098.4,2341.6,2771.8
191365.214,40,2073,2253,2595.4
191365.254,40,2054.6,2202.2,2478
191365.294,40,2047.2,2179.6,2418.8
191365.334,40,2052.6,2188.2,2414.6
191365.374,40,2057.4,2206.6,2444.2
191365.414,40,2077,2263.4,2579.6
191365.454,40,2107,2363,2788.8
191365.494,40,2163.6,2547.4,2938
191365.534,40,2260.8,2751.2,2835.2
191365.574,40,2400.8,2844.8,2602.2
191365.614,40,2527.2,2758.8,2400.4
191365.654,40,2592.4,2603.8,2275.8
191365.694,40,2582.6,2467.6,2202.2
191365.734,40,2542,2380.2,2161
191365.774,40,2490.6,2324.6,2143.6
191365.814,40,2471.6,2322.4,2141
191365.854,40,2466,2335.6,2156
191365.894,40,2453.8,2353.8,2168.2
191365.934,40,2483.8,2391.4,2191.8
191365.974,40,2536.2,2478.8,2231
191366.014,40,2546.4,2589.8,2295
191366.054,40,2501.4,2727.6,2409
191366.094,40,2392,2805.4,2589.8
191366.134,40,2273.6,2753,2797.4
191366.174,40,2175.2,2581.6,2924.2
191366.214,40,2118.4,2406.2,2867.6
191366.254,40,2086,2292.8,2691.6
191366.294,40,2061.8,2228.2,2525.2
191366.334,40,2057.6,2204.2,2461.6
191366.374,40,2059,2209,2468.2
191366.414,40,2070.8,2235.2,2508.4
191366.454,40,2084,2294.4,2650.6
191366.494,40,2119.6,2412.6,2846.6
191366.534,40,2185.8,2609.2,2914.2
191366.574,40,2297,2802.2,2777.4
191366.614,40,2436.2,2828.2,2537.8
191366.654,40,2553.4,2709.8,2357
191366.694,40,2598.4,2552,2244
191366.734,40,2560,2420.2,2177
191366.774,40,2499.2,2336.8,2145.2
191366.814,40,2458.2,2305.2,2138.4
191366.854,40,2438.2,2307.4,2144.8
191366.894,40,2436.4,2327.4,2157.2
191366.934,40,2491.8,2374.8,2181.6
191366.974,40,2540.4,2448.6,2205.8
191367.014,40,2572.6,2555.4,2263.8
191367.054,40,2554.4,2692.6,2354.8
191367.094,40,2467.2,2821.4,2498.4
191367.134,40,2345.4,2819.6,2698
191367.174,40,2229.4,2697.2,2893
191367.214,40,2148.4,2499,2930.6
191367.254,40,2099.2,2341.2,2755.6
191367.294,40,2069.6,2245.6,2555.6
191367.334,40,2059,2194.2,2424.8
191367.374,40,2050.4,2179.4,2381.8
191367.414,40,2054.8,2191.8,2403
191367.454,40,2064,2219.4,2479
191367.494,40,2080.8,2283.4,2621.2
191367.534,40,2117.6,2399.8,2805.8
191367.574,40,2189.6,2584,2850.4
191367.614,40,2306.2,2751.6,2702.8
191367.654,40,2449.6,2760.6,2473.2
191367.694,40,2550.6,2622.2,2307.4
191367.734,40,2556.2,2477.6,2221.2
191367.774,40,2515.2,2372.8,2165.8
191367.814,40,2469.8,2320.6,2144.4
191367.854,40,2447.4,2306.2,2144.2
191367.894,40,2448,2333.6,2152
191367.934,40,2471,2362.4,2172
191367.974,40,2507.6,2414.8,2195
191368.014,40,2535.2,2500.8,2241.6
191368.054,40,2518.6,2613.8,2323.4
191368.094,40,2430.6,2704.6,2451.2
191368.134,40,2316.8,2700.8,2614.2
191368.174,40,2216.4,2602.4,2775.8
191368.214,40,2135.8,2444.4,2825
191368.254,40,2091.6,2312.6,2717
191368.294,40,2058.6,2227.2,2553.4
191368.334,40,2047.4,2183.6,2443.4
191368.374,40,2049.6,2182.4,2426.4
191368.414,40,2060.2,2198,2452.2
191368.454,40,2065,2220,2478.8
191368.494,40,2084,2283.2,2615.8
191368.534,40,2125.8,2420.8,2831.6
191368.574,40,2201.8,2626,2884
191368.614,40,2333.8,2804.8,2696.4
191368.654,40,2479.2,2763.6,2442.8
191368.694,40,2569,2601.8,2285.2
191368.734,40,2552.6,2444.4,2202.6
191368.774,40,2494,2343.6,2153.4
191368.814,40,2437.2,2287.2,2129.6
191368.854,40,2444,2291.8,2133.6
191368.894,40,2454.6,2317.8,2145.8
191368.934,40,2466.8,2345.4,2163.4
191368.974,40,2483.4,2391.2,2190.4
191369.014,40,2513.4,2461.4,2225.6
191369.054,40,2531.4,2569,2289
191369.094,40,2498.4,2691.8,2390.2
191369.134,40,2408.4,2779.6,2538.6
191369.174,40,2297.8,2757,2726.4
191369.214,40,2199,2619.2,2890.2
191369.254,40,2132.2,2444.2,2897.6
191369.294,40,2086.4,2315.8,2753.4
191369.334,40,2062.8,2239.4,2596.2
191369.374,40,2056.8,2203.2,2494.2
191369.414,40,2055.8,2202.8,2469.8
191369.454,40,2064,2220,2490.6
191369.494,40,2072,2241.8,2521.8
191369.534,40,2096.4,2317.2,2684.6
191369.574,40,2141.6,2456,2859.4
191369.614,40,2221.4,2669.2,2870
191369.654,40,2343.4,2804.2,2661.4
191369.694,40,2481.8,2761.6,2441
191369.734,40,2567.2,2612.8,2294
191369.774,40,2572.6,2471.6,2207.6
191369.814,40,2521.8,2371.6,2162
191369.854,40,2472.6,2319.8,2138.4
191369.894,40,2459.2,2313.6,2134.6
191369.934,40,2465.4,2327.4,2146.8
191369.974,40,2461.6,2349.2,2169.2
191370.014,40,2482.6,2386.2,2184.4
191370.054,40,2518.4,2439.8,2213
191370.094,40,2554.6,2524.2,2253
191370.134,40,2545.4,2635.2,2320.8
191370.174,40,2490.4,2737.4,2428
191370.214,40,2394.8,2793.8,2569.2
191370.254,40,2279.4,2739.2,2747
191370.294,40,2189,2584.2,2843.6
191370.334,40,2125,2416.4,2814
191370.374,40,2085,2292.4,2659.6
191370.414,40,2064.2,2226.6,2520.4
