39178.005,40,2055.2,2195.8,2427.8
39178.045,40,2058,2191,2425
39178.085,40,2052.4,2192.2,2422.2
39178.125,40,2058.4,2196.2,2423.4
39178.165,40,2053.6,2188.4,2419.8
39178.205,40,2054.2,2194.2,2416.2
39178.245,40,2050.4,2189.6,2410.8
39178.285,40,2056,2188,2413.2
39178.325,40,2050.2,2181.8,2405
39178.365,40,2051.4,2182.4,2398
39178.405,40,2046,2179,2393
39178.445,40,2048.8,2172.6,2391.8
39178.485,40,2047.4,2173,2389.6
39178.525,40,2045,2168.8,2386.6
39178.565,40,2045.8,2166.6,2376.4
39178.605,40,2043.4,2160.6,2372
39178.645,40,2043.8,2161.2,2366
39178.685,40,2042,2159,2358.4
39178.725,40,2040.6,2157.6,2343.6
39178.765,40,2042,2153.4,2334
39178.805,40,2042.6,2150.2,2334
39178.845,40,2041.8,2153,2326
39178.885,40,2041.2,2150.4,2326
39178.925,40,2039.6,2148.2,2323.8
39178.965,40,2041.6,2150.6,2329.6
39179.005,40,2042.4,2151.4,2350.2
39179.045,40,2042.4,2159.8,2382.4
39179.085,40,2046.6,2171.2,2424.6
39179.125,40,2048.2,2185,2479.6
39179.165,40,2055.4,2205,2542
39179.205,40,2067.2,2241.4,2633.8
39179.245,40,2081.2,2288.6,2736
39179.285,40,2100.8,2361.6,2833.2
39179.325,40,2134.2,2453.2,2888.6
39179.365,40,2169,2543.6,2862
39179.405,40,2217,2621.4,2777.4
39179.445,40,2264,2661.6,2670.4
39179.485,40,2301.6,2676.2,2591.8
39179.525,40,2322.8,2671.2,2545.2
39179.565,40,2328.4,2662.2,2524.4
39179.605,40,2320.2,2646.6,2522.6
39179.645,40,2304.8,2626,2528.4
39179.685,40,2296,2612.6,2531.2
39179.725,40,2285.6,2606.6,2534.2
39179.765,40,2281,2612.2,2548.2
39179.805,40,2279.2,2616.2,2563.2
39179.845,40,2276.8,2620.4,2579.8
39179.885,40,2271.8,2626.4,2596
39179.925,40,2272.6,2631,2605
39179.965,40,2265.8,2623.4,2609.4
39180.005,40,2270.2,2626,2598
39180.045,40,2279.6,2628.4,2563
39180.085,40,2319.4,2626.6,2505.6
39180.125,40,2366.6,2607.6,2419.4
39180.165,40,2401.6,2554.8,2338.4
39180.205,40,2432.6,2496.6,2279.6
39180.245,40,2443.8,2452.6,2239.8
39180.285,40,2448.4,2434,2224.2
39180.325,40,2453.4,2463.8,2240.2
39180.365,40,2441.2,2516,2281.4
39180.405,40,2399.2,2592.2,2368.8
39180.445,40,2308,2637.4,2533.8
39180.485,40,2193,2558.6,2766.6
39180.525,40,2108.4,2366.6,2800.6
39180.565,40,2060.4,2218.8,2545.6
39180.605,40,2037.8,2150.4,2347.4
39180.645,40,2040.2,2160.6,2386
39180.685,40,2063.6,2226.6,2580.2
39180.725,40,2098.2,2352,2819
39180.765,40,2175,2540.4,2846.6
39180.805,40,2284.4,2667.2,2618.6
39180.845,40,2390.4,2629,2403.6
39180.885,40,2448.6,2520.4,2278.2
39180.925,40,2460.6,2448,2220.8
39180.965,40,2457.8,2455.8,2229.8
39181.005,40,2446.4,2545.2,2307
39181.045,40,2358.8,2657.2,2467
39181.085,40,2214.6,2610.2,2746.2
39181.125,40,2112.8,2380.8,2828
39181.165,40,2052,2205.2,2515.2
39181.205,40,2035.4,2142.2,2309.2
39181.245,40,2038,2155,2371.4
39181.285,40,2061.2,2232.8,2604
39181.325,40,2112.2,2385.6,2845.2
39181.365,40,2204.8,2593.8,2778.4
39181.405,40,2337,2654.2,2497.4
39181.445,40,2430.6,2547.4,2313.8
39181.485,40,2453,2440.8,2222
39181.525,40,2441.2,2390,2194.8
39181.565,40,2452.4,2417,2208
39181.605,40,2449.6,2477,2259.6
39181.645,40,2409,2583.2,2354.4
39181.685,40,2314.2,2652.8,2533
39181.725,40,2198.4,2562.8,2768.4
39181.765,40,2110.6,2360.6,2768.4
39181.805,40,2061.6,2219.8,2522
39181.845,40,2039,2160.6,2367.4
39181.885,40,2048,2176.6,2422.8
39181.925,40,2073.2,2257.6,2606.2
39181.965,40,2118.4,2376,2754.8
39182.005,40,2182.4,2520,2752.8
39182.045,40,2259,2610.4,2611.8
39182.085,40,2334.4,2626.8,2487.6
39182.125,40,2388.4,2603.8,2388.2
39182.165,40,2421,2562,2331.6
39182.205,40,2437.6,2529.2,2298
39182.245,40,2438.2,2520.4,2285.6
39182.285,40,2435.6,2532.8,2297.2
39182.325,40,2425.8,2552.4,2321.4
39182.365,40,2424.6,2560.8,2325
39182.405,40,2426.6,2561,2325
39182.445,40,2424.6,2560,2329
39182.485,40,2417.8,2566,2339
39182.525,40,2413,2577.8,2354.2
39182.565,40,2400.4,2581.6,2359.8
39182.605,40,2402.2,2585.6,2363.2
39182.645,40,2399.6,2587.6,2375.4
39182.685,40,2393.2,2599,2379.2
39182.725,40,2394,2598,2387
39182.765,40,2388.4,2602.6,2394
39182.805,40,2380.2,2602,2402.8
39182.845,40,2377.4,2613.2,2410.4
39182.885,40,2374.8,2615,2420.6
39182.925,40,2365.2,2623.2,2428.6
39182.965,40,2366,2621.4,2433.8
39183.005,40,2361.4,2629.6,2439
39183.045,40,2358.2,2632.4,2453.4
39183.085,40,2352,2638,2463.4
39183.125,40,2344.8,2634.2,2467.2
39183.165,40,2340.4,2636.8,2483.6
39183.205,40,2332.2,2642.2,2494
39183.245,40,2325.8,2643.2,2507.6
39183.285,40,2326.6,2652.4,2522.6
39183.325,40,2312.4,2649.4,2531.8
39183.365,40,2308.6,2650.8,2542.8
39183.405,40,2304.2,2656.2,2557.6
39183.445,40,2299.2,2653.8,2567.2
39183.485,40,2290.8,2651.8,2580.2
39183.525,40,2284,2643.8,2591.6
39183.565,40,2283.4,2652,2605.6
39183.605,40,2275,2662.8,2624.4
39183.645,40,2273.6,2663.2,2638.8
39183.685,40,2275.8,2669.4,2656.4
39183.725,40,2267.8,2664,2651
39183.765,40,2264.2,2656.6,2658.4
39183.805,40,2257.4,2658.2,2679
39183.845,40,2254.8,2657.4,2691.4
39183.885,40,2249.4,2648.8,2703.2
39183.925,40,2240.6,2642,2703.8
39183.965,40,2240.6,2637.4,2713
39184.005,40,2232.6,2634.8,2723
39184.045,40,2226.4,2628.6,2736.8
39184.085,40,2226.2,2620.2,2741.4
39184.125,40,2225.6,2614.8,2741
39184.165,40,2225,2618,2741.6
39184.205,40,2236,2618.2,2717.4
39184.245,40,2251.2,2629.2,2670.4
39184.285,40,2269.8,2614.6,2584
39184.325,40,2299.8,2566.6,2463.2
39184.365,40,2345.6,2551.4,2387.8
39184.405,40,2411.4,2535.8,2316.2
39184.445,40,2452.8,2467.4,2244.6
39184.485,40,2450.4,2390.2,2189.8
39184.525,40,2427,2331.6,2154.8
39184.565,40,2408.6,2301,2136
39184.605,40,2413.8,2312.2,2146.4
39184.645,40,2425.4,2332.2,2159.6
39184.685,40,2422,2346.2,2169.4
39184.725,40,2411.2,2349.8,2173.4
39184.765,40,2416,2365.8,2187.6
39184.805,40,2431.6,2401.2,2202.8
39184.845,40,2434.2,2450,2245.8
39184.885,40,2418.4,2501.4,2287.8
39184.925,40,2392.8,2566.4,2358.8
39184.965,40,2332,2613.4,2466
39185.005,40,2264.6,2616.2,2617.4
39185.045,40,2184.2,2538.8,2778.4
39185.085,40,2118.4,2402,2824.8
39185.125,40,2082.4,2281.6,2700.4
39185.165,40,2055.8,2203.4,2518
39185.205,40,2043.8,2163,2382.2
39185.245,40,2040.4,2152.4,2353.6
39185.285,40,2043.8,2167,2406.2
39185.325,40,2055.6,2209.6,2533.4
39185.365,40,2076.8,2282.2,2724.8
39185.405,40,2116.6,2405.4,2864.8
39185.445,40,2182.8,2557.6,2817.8
39185.485,40,2272,2645.6,2628.4
39185.525,40,2357.6,2642.8,2456.2
39185.565,40,2418,2569.4,2335
39185.605,40,2444,2487.2,2260.8
39185.645,40,2446.2,2426.6,2217
39185.685,40,2435,2383,2196
39185.725,40,2424,2363.2,2182.6
39185.765,40,2423,2361.8,2178.6
39185.805,40,2427.4,2376.8,2186.4
39185.845,40,2433.6,2389.4,2199.4
39185.885,40,2438.2,2396.8,2198.8
39185.925,40,2442.6,2398.6,2200.8
39185.965,40,2447.8,2411.2,2204.2
39186.005,40,2454.6,2418,2206.2
39186.045,40,2457.2,2424,2211.6
39186.085,40,2462.8,2434.2,2215
39186.125,40,2456.2,2443,2222.4
39186.165,40,2457.6,2449,2229.8
39186.205,40,2459.2,2456.2,2232.8
39186.245,40,2452.8,2466.6,2238.6
39186.285,40,2452.8,2470.2,2245.4
39186.325,40,2451.8,2480.4,2254.2
39186.365,40,2446.4,2483.4,2255
39186.405,40,2449.4,2494.6,2266.4
39186.445,40,2448.8,2503.2,2267.8
39186.485,40,2446.2,2511.8,2276
39186.525,40,2448.6,2515,2279.6
39186.565,40,2444.6,2519.2,2279.4
39186.605,40,2443,2517.8,2281
39186.645,40,2450.6,2511.6,2277.4
39186.685,40,2452.4,2501.2,2268.2
39186.725,40,2457.8,2482.6,2252.8
39186.765,40,2460,2451.6,2224.4
39186.805,40,2460.8,2420.6,2205.6
39186.845,40,2453,2391.8,2185.8
39186.885,40,2446,2359.8,2170.6
39186.925,40,2433.4,2341.6,2164.6
39186.965,40,2432.6,2339.8,2164
39187.005,40,2436.2,2358.4,2169
39187.045,40,2438.4,2378.2,2187.6
39187.085,40,2436,2404.6,2205
39187.125,40,2426.4,2433,2232.8
39187.165,40,2414.8,2493.8,2283.8
39187.205,40,2383.8,2565,2365
39187.245,40,2313.2,2601.6,2488.2
39187.285,40,2228,2559.2,2635.6
39187.325,40,2148,2442.4,2729
39187.365,40,2093.4,2302.2,2640.4
39187.405,40,2053.6,2198,2452.6
39187.445,40,2035.6,2137,2278.2
39187.485,40,2031,2109.2,2180.8
39187.525,40,2017.6,2092.6,2142.2
39187.565,40,2022.6,2091.6,2146.2
39187.605,40,2025.2,2107.8,2181.4
39187.645,40,2031.4,2127.8,2249.6
39187.685,40,2047.8,2163.2,2352
39187.725,40,2059.4,2213,2475.4
39187.765,40,2093,2306.4,2631.4
39187.805,40,2133.8,2419.8,2748.2
39187.845,40,2191.8,2539.6,2734
39187.885,40,2252.8,2616.8,2640.4
39187.925,40,2304.2,2644.2,2544
39187.965,40,2340.6,2652.2,2487.4
39188.005,40,2359,2653.8,2471.6
39188.045,40,2348.6,2672.4,2494.4
39188.085,40,2335.6,2683,2524.8
39188.125,40,2326.2,2679.2,2543.8
39188.165,40,2324.8,2677.2,2547.4
39188.205,40,2317.8,2671.8,2553.2
39188.245,40,2306.6,2666,2565.8
39188.285,40,2300.2,2659.2,2573
39188.325,40,2297.6,2648.6,2576.2
39188.365,40,2285.8,2641,2586.8
39188.405,40,2282.4,2633.2,2584
39188.445,40,2279.2,2642.2,2600.4
39188.485,40,2275,2648.2,2616.6
39188.525,40,2276.6,2657.2,2632.6
39188.565,40,2268.8,2659.6,2649.8
39188.605,40,2267.8,2665,2672.4
39188.645,40,2260.6,2660.2,2680.2
39188.685,40,2257.2,2662.8,2683.6
39188.725,40,2257.2,2658.2,2684.4
39188.765,40,2256.4,2659.4,2682.6
39188.805,40,2264.2,2659.2,2667.2
39188.845,40,2273.4,2662,2645.6
39188.885,40,2294.8,2683.2,2604.4
39188.925,40,2327.2,2683.2,2540.6
39188.965,40,2370.2,2671.4,2461.2
39189.005,40,2413,2634.8,2383.6
39189.045,40,2449.6,2569.4,2306.8
39189.085,40,2470.6,2504.2,2258.2
39189.125,40,2472.8,2446.6,2216.8
39189.165,40,2465.6,2399.8,2185.6
39189.205,40,2452.8,2368.6,2175
39189.245,40,2449.4,2355.2,2168
39189.285,40,2446.2,2360.2,2164.8
39189.325,40,2457.2,2375.8,2176
39189.365,40,2462.8,2389,2184.4
39189.405,40,2459.4,2393.6,2192
39189.445,40,2464.2,2397.6,2193
39189.485,40,2464.8,2406.6,2193.4
39189.525,40,2466.4,2413.2,2196.6
39189.565,40,2467.6,2418.6,2195
39189.605,40,2467.2,2427,2203
39189.645,40,2468.6,2442.4,2216.8
39189.685,40,2465.6,2449.4,2222.6
39189.725,40,2461.6,2456,2223.4
39189.765,40,2458.4,2460.8,2235.8
39189.805,40,2453.8,2464.8,2242.4
39189.845,40,2448.6,2466.6,2250.2
39189.885,40,2445,2470.4,2249.8
39189.925,40,2443.2,2480.4,2262
39189.965,40,2441.2,2487.8,2263.6
39190.005,40,2448.2,2500,2265.6
39190.045,40,2446.4,2510.2,2276.8
39190.085,40,2450.2,2512.4,2279.2
39190.125,40,2455.2,2509.6,2273.6
39190.165,40,2458,2502.2,2262.2
39190.205,40,2469.4,2482.4,2243.4
39190.245,40,2467.4,2449.4,2222.2
39190.285,40,2469.2,2408.8,2194.2
39190.325,40,2453,2364.2,2173
39190.365,40,2440.6,2336,2154.6
39190.405,40,2431.6,2320.6,2145.6
39190.445,40,2432.4,2328.6,2152
39190.485,40,2441.6,2348.2,2163.8
39190.525,40,2445.4,2368.8,2181.8
39190.565,40,2448.2,2400.8,2204.8
39190.605,40,2446.6,2443.8,2231.8
39190.645,40,2433.8,2502,2277.8
39190.685,40,2405.4,2571,2353
39190.725,40,2355.2,2623.4,2455.4
39190.765,40,2283.4,2629.2,2581.6
39190.805,40,2212,2564.8,2707.2
39190.845,40,2145.8,2441.8,2760.2
39190.885,40,2100.6,2325,2673
39190.925,40,2072,2238.4,2537.4
39190.965,40,2058.4,2192,2432
39191.005,40,2048.4,2164.4,2368.4
