119661.767,40,2013,2076.8,2089.8
119661.807,40,2014,2077,2086.2
119661.847,40,2015,2076.8,2089.6
119661.887,40,2015,2075.4,2089.4
119661.927,40,2012.6,2072.6,2081.8
119661.967,40,2012.2,2074.4,2086.4
119662.007,40,2014.8,2074.6,2084.8
119662.047,40,2011,2078.8,2078.4
119662.087,40,2012.2,2077.2,2083.4
119662.127,40,2014,2073,2082.2
119662.167,40,2017.6,2070.6,2079.6
119662.207,40,2010.8,2073.4,2076
119662.247,40,2013.8,2072.6,2078.8
119662.287,40,2007.4,2071.2,2079
119662.327,40,2009.6,2070.2,2073.8
119662.367,40,2009,2072,2076
119662.407,40,2012.6,2071.6,2075
119662.447,40,2009.8,2070.6,2069.8
119662.487,40,2012.6,2069.4,2069.8
119662.527,40,2013.6,2063.8,2067.2
119662.567,40,2010.6,2067,2070.4
119662.607,40,2011,2074.8,2070.4
119662.647,40,2009.2,2063.4,2069.8
119662.687,40,2009.8,2073,2070.2
119662.727,40,2010,2066.2,2071
119662.767,40,2013,2068,2062.2
119662.807,40,2006.6,2069.8,2069
119662.847,40,2009.8,2073.4,2066.8
119662.887,40,2011.2,2066.6,2065.2
119662.927,40,2013.4,2065.2,2066.2
119662.967,40,2010.4,2066.2,2068.8
119663.007,40,2007.8,2065,2059.6
119663.047,40,2010,2064,2061.2
119663.087,40,2011.2,2066.6,2062.2
119663.127,40,2007.8,2064.8,2062.8
119663.167,40,2008.4,2064.8,2058.2
119663.207,40,2008.8,2061,2060.2
119663.247,40,2011,2065,2058.6
119663.287,40,2006.6,2067.8,2062.2
119663.327,40,2006.4,2064.6,2058.4
119663.367,40,2010.2,2063,2054.6
119663.407,40,2007.6,2064.6,2059.6
119663.447,40,2010,2063,2054.6
119663.487,40,2005.2,2061.8,2053.6
119663.527,40,2007.8,2063.2,2053.4
119663.567,40,2009.6,2060,2052.2
119663.607,40,2009.2,2065.4,2052.2
119663.647,40,2008,2061.8,2052
119663.687,40,2007,2064.2,2049.4
119663.727,40,2005.4,2061.4,2055.4
119663.767,40,2006.4,2059,2050.8
119663.807,40,2010.6,2061.8,2051.8
119663.847,40,2006.4,2062.6,2049.8
119663.887,40,2002.4,2059.2,2050.4
119663.927,40,2007.6,2059.6,2053.4
119663.967,40,2007,2063.6,2050.4
119664.007,40,2009.4,2061.8,2047
119664.047,40,2008.4,2064.6,2050.4
119664.087,40,2002.8,2059.8,2052.8
119664.127,40,2010.8,2065.6,2051
119664.167,40,2008.8,2060.2,2047.2
119664.207,40,2005.8,2061,2052.6
119664.247,40,2001.4,2058.8,2049.2
119664.287,40,2005.6,2060.6,2052.6
119664.327,40,2008.6,2063.2,2050.8
119664.367,40,2007.8,2060.4,2048.2
119664.407,40,2004,2059,2049.8
119664.447,40,2004.6,2058.6,2048.2
119664.487,40,2008.6,2062.8,2052
119664.527,40,2005.2,2060.8,2052.4
119664.567,40,2007,2062.4,2049.4
119664.607,40,2009,2060.2,2047.8
119664.647,40,2004.2,2059.8,2049.6
119664.687,40,2009.2,2060.2,2050.8
119664.727,40,2003.6,2062.8,2051
119664.767,40,2006.4,2058.6,2048.2
119664.807,40,2008,2059.6,2049.2
119664.847,40,2005.4,2060.2,2052
119664.887,40,2005.6,2061.2,2054
119664.927,40,2007.8,2057.2,2050.4
119664.967,40,2007,2059.8,2049.8
119665.007,40,2006.4,2061.4,2050.4
119665.047,40,2005.6,2059.8,2050
119665.087,40,2007.2,2058.4,2049.2
119665.127,40,2012.2,2060.6,2048
119665.167,40,2009.6,2061.6,2047.8
119665.207,40,2007.8,2060.2,2050
119665.247,40,2008.8,2057.6,2054.4
119665.287,40,2002.2,2060.8,2051.2
119665.327,40,2006.4,2059.4,2050.4
119665.367,40,2007,2063.4,2047.8
119665.407,40,2009.6,2059.8,2052.6
119665.447,40,2006.2,2060.8,2050.8
119665.487,40,2008.6,2066.4,2051
119665.527,40,2007.2,2061,2052
119665.567,40,2006.6,2060.8,2053.2
119665.607,40,2003.4,2058.6,2051
119665.647,40,2007.6,2061.4,2052.4
119665.687,40,2009,2057.4,2052.4
119665.727,40,2005.8,2062.8,2051
119665.767,40,2006.2,2059.4,2052
119665.807,40,2008.4,2061.2,2050.4
119665.847,40,2009.6,2058.6,2050
119665.887,40,2007.6,2065,2049.2
119665.927,40,2008,2058.2,2053.2
119665.967,40,2008.6,2058.8,2048.8
119666.007,40,2007.4,2057.4,2051.6
119666.047,40,2007.8,2062.4,2051.6
119666.087,40,2006.2,2059.8,2051
119666.127,40,2008.4,2057.4,2048
119666.167,40,2010.2,2061.6,2051
119666.207,40,2007.2,2061.4,2048.2
119666.247,40,2002,2059,2052
119666.287,40,2009.6,2059.8,2047.6
119666.327,40,2011,2060,2051.4
119666.367,40,2009.2,2061.2,2048.4
119666.407,40,2007.4,2062.8,2049.6
119666.447,40,2007,2055.8,2047
119666.487,40,2011,2060.6,2048.2
119666.527,40,2007.4,2061.4,2049.2
119666.567,40,2007,2061.4,2052.6
119666.607,40,2012.4,2061.2,2052
119666.647,40,2006.4,2061.6,2052.6
119666.687,40,2006.2,2060.6,2051.4
119666.727,40,2006.8,2063.8,2052
119666.767,40,2006,2060.4,2051.6
119666.807,40,2000.6,2060.4,2048.4
