181826.287,40,2025.2,2096.6,2112.8
181826.327,40,2030.2,2092.6,2116.4
181826.367,40,2029,2094.8,2113.4
181826.407,40,2028.4,2096.8,2110.6
181826.447,40,2024.8,2098,2113
181826.487,40,2024.8,2098.2,2109.4
181826.527,40,2029.8,2095,2112.8
181826.567,40,2027.4,2102.8,2113.4
181826.607,40,2030.2,2098.6,2112
181826.647,40,2023.4,2096.4,2111.8
181826.687,40,2027,2099,2119
181826.727,40,2024.2,2096.6,2115.4
181826.767,40,2031.4,2097.6,2111.2
181826.807,40,2027.8,2096.2,2112.8
181826.847,40,2027.4,2092.6,2108.8
181826.887,40,2023.2,2094.2,2108
181826.927,40,2024.4,2088.8,2104.6
181826.967,40,2024.8,2089.4,2100.2
181827.007,40,2020.8,2087.4,2101.2
181827.047,40,2023.8,2092.4,2102
181827.087,40,2022.2,2089.6,2099.2
181827.127,40,2024,2086.8,2094.8
181827.167,40,2021.4,2082.4,2097.2
181827.207,40,2022.2,2089.6,2099.2
181827.247,40,2022.8,2091.8,2104.6
181827.287,40,2020.8,2084.8,2101.6
181827.327,40,2022.2,2089.2,2096.6
181827.367,40,2018.2,2089,2096.2
181827.407,40,2022.4,2088.2,2099.6
181827.447,40,2020.6,2089,2098.4
181827.487,40,2019.2,2084.8,2100.4
181827.527,40,2019,2082,2094.2
181827.567,40,2022.2,2085.2,2093
181827.607,40,2019.6,2082.4,2092.6
181827.647,40,2021.4,2085.8,2089.2
181827.687,40,2019.6,2079.6,2087.2
181827.727,40,2018.4,2083,2089.8
181827.767,40,2017,2081.4,2090.6
181827.807,40,2021.8,2080.4,2089
181827.847,40,2016.8,2080,2090.6
181827.887,40,2018.6,2079.2,2083.8
181827.927,40,2015.2,2079.4,2086
181827.967,40,2019.4,2078.6,2087.2
181828.007,40,2018,2082,2088.2
181828.047,40,2015,2080.2,2089.6
181828.087,40,2011.8,2074.4,2083.8
181828.127,40,2018.4,2081,2087.8
181828.167,40,2016.8,2077.6,2083
181828.207,40,2017.2,2080.6,2082.4
181828.247,40,2013.6,2079.6,2077
181828.287,40,2018.2,2080.8,2079.8
181828.327,40,2015.6,2077.4,2079.8
181828.367,40,2015,2077.6,2084.6
181828.407,40,2013.6,2073.4,2083.2
181828.447,40,2015.6,2078,2079.4
181828.487,40,2016.2,2076,2080
181828.527,40,2014,2076.4,2081
181828.567,40,2017.6,2075.4,2078.2
181828.607,40,2015.6,2076.4,2079.6
