77663.753,40,3241.6,2572.6,2155.2
77663.793,40,3239.2,2570.6,2149.6
77663.833,40,3240.4,2573.2,2152.4
77663.873,40,3246,2570.6,2153.4
77663.913,40,3245.6,2566.6,2147.8
77663.953,40,3247.8,2559.4,2148.4
77663.993,40,3245.4,2557.8,2150.6
77664.033,40,3245.6,2551.2,2145.8
77664.073,40,3242.2,2546.4,2148.6
77664.113,40,3235,2545.6,2144.6
77664.153,40,3230.6,2539.6,2145
77664.193,40,3235.4,2530.4,2142.2
77664.233,40,3231.2,2514,2140
77664.273,40,3235.8,2507,2131.8
77664.313,40,3243,2499.2,2136.6
77664.353,40,3248.4,2488.4,2128.4
77664.393,40,3235.6,2470.8,2125.4
77664.433,40,3230.4,2458.6,2120.4
77664.473,40,3212,2434.6,2117.6
77664.513,40,3195.8,2418.8,2110.6
77664.553,40,3171.4,2403.4,2106
77664.593,40,3154,2391.4,2102.2
77664.633,40,3124,2373.8,2097.6
77664.673,40,3094.4,2355.8,2094.4
77664.713,40,3058.2,2346,2088.8
77664.753,40,3017,2334,2092.2
77664.793,40,2986.2,2329,2091.4
77664.833,40,2960.2,2328,2091.6
77664.938,105,2963.6,2351.8,2098.2
77664.978,40,2982.2,2358.6,2103
77665.018,40,2995.4,2371.8,2101.2
77665.058,40,3021.8,2378.2,2104.8
77665.098,40,3051.8,2385.8,2107
77665.138,40,3077.2,2401,2109.2
77665.178,40,3122.2,2411.4,2111
77665.218,40,3158.2,2426,2114
77665.258,40,3190,2434.8,2116.4
77665.298,40,3218.2,2442.6,2117.8
77665.338,40,3239.8,2451,2114.8
77665.378,40,3254.6,2457,2115.6
77665.418,40,3262.8,2464.4,2121.8
77665.458,40,3275.4,2468.6,2119.2
77665.498,40,3274.6,2477.6,2121.2
77665.538,40,3274.8,2478.2,2120.2
77665.578,40,3270.2,2479.6,2123
77665.618,40,3266.4,2477.6,2124.2
77665.658,40,3267.4,2475.2,2125.4
77665.698,40,3263.8,2476.4,2122.4
77665.738,40,3264.6,2467.6,2118.4
77665.778,40,3258.2,2463.6,2118.4
77665.818,40,3259.6,2455,2119.8
77665.858,40,3237.2,2438.8,2114
77665.898,40,3205.8,2414.4,2110
77665.938,40,3161,2390.4,2106
77665.978,40,3080.6,2363.2,2095.8
77666.018,40,2999.4,2335.6,2088.6
77666.058,40,2926.8,2311.8,2091
77666.098,40,2861.4,2298.2,2086.2
77666.138,40,2819.2,2292,2087
77666.178,40,2799.8,2291.4,2087.6
77666.218,40,2792,2297.4,2087.6
77666.258,40,2799.2,2306.2,2096.6
77666.298,40,2819.4,2310.8,2095.2
77666.338,40,2838.2,2322.6,2097.8
77666.378,40,2875.8,2327.8,2097.2
77666.418,40,2919.2,2340,2101.4
77666.458,40,2968.6,2351,2096
77666.498,40,3025,2363.6,2102.6
77666.538,40,3089.4,2373.8,2101
77666.578,40,3135,2379.8,2102
77666.618,40,3172.8,2389.4,2100.2
77666.658,40,3197.6,2395.4,2099.4
77666.698,40,3217.8,2403.2,2105
77666.738,40,3231,2412.2,2108.6
77666.778,40,3236.8,2422,2109.8
77666.818,40,3237.2,2427.6,2109.8
77666.858,40,3237.4,2435.2,2112.8
77666.898,40,3241.6,2441.8,2112.8
77666.938,40,3250,2440.6,2117.4
77666.978,40,3258,2447.4,2114.8
77667.018,40,3270.2,2449.6,2112.8
77667.058,40,3273.6,2449.8,2112.4
77667.098,40,3277.2,2455.8,2115.4
77667.138,40,3282.4,2455.2,2115.6
77667.178,40,3278.8,2450.2,2116.8
77667.218,40,3258.4,2436.6,2112
77667.258,40,3225.8,2409,2103.4
77667.298,40,3150.2,2371.6,2095.8
77667.338,40,3055,2329,2090.6
77667.378,40,2938.8,2284.6,2076
77667.418,40,2828.8,2254.8,2071.2
77667.458,40,2767.2,2240,2070.6
77667.498,40,2784,2247,2072
77667.538,40,2801,2257,2079.6
77667.578,40,2793.6,2262.4,2075.8
77667.618,40,2798.4,2261.4,2075.2
77667.658,40,2810.6,2272,2078.4
77667.698,40,2819.4,2272.4,2081.6
77667.738,40,2831,2277.4,2082.2
77667.778,40,2851.4,2285,2082.4
77667.818,40,2879.4,2290.4,2083
77667.858,40,2898.8,2293.6,2080
77667.898,40,2931.2,2298.6,2083.4
77667.938,40,2958.4,2304.4,2083.6
77667.978,40,2983.4,2315.2,2079
77668.018,40,3016.8,2315.6,2085.6
77668.058,40,3048.8,2323.6,2085.2
77668.098,40,3079.2,2328.6,2088
77668.138,40,3073.4,2329.2,2086.6
77668.178,40,3082.4,2338,2084.8
77668.218,40,3116,2341.8,2087.4
77668.258,40,3122.4,2346.8,2091.4
77668.298,40,3125.2,2356.4,2094
77668.338,40,3130.4,2366.2,2099.4
77668.378,40,3142,2368,2099.2
77668.418,40,3145.4,2382.8,2101.2
77668.458,40,3149.4,2382.4,2100.6
77668.498,40,3151.6,2394.6,2105
77668.538,40,3160,2404.6,2105.8
77668.578,40,3160.2,2407.8,2109.4
77668.618,40,3155.2,2419.6,2113
77668.658,40,3158.8,2419.8,2114.6
77668.698,40,3167,2424.4,2114.2
77668.738,40,3167.8,2435.8,2117
77668.778,40,3183.4,2436.6,2114.6
77668.818,40,3186.6,2443,2115.4
77668.858,40,3197.6,2448.2,2117.4
77668.898,40,3206.2,2447.6,2118.2
77668.938,40,3209,2453.8,2119.6
77668.978,40,3202.8,2455,2122.4
77669.018,40,3208.2,2460,2119
77669.058,40,3204.2,2459,2119.6
77669.098,40,3204.2,2453.4,2122.4
77669.138,40,3205.8,2454.8,2121.4
77669.178,40,3200.6,2451.2,2122.2
77669.218,40,3199.2,2453.6,2118
77669.258,40,3180.4,2437.6,2116.6
77669.298,40,3135.2,2402.4,2108.2
77669.338,40,3065.2,2363,2095.6
77669.378,40,2983.8,2328.2,2093.6
77669.418,40,2905.8,2306.8,2084.4
77669.458,40,2845.2,2284.8,2081
77669.498,40,2794.4,2277.2,2081.2
77669.538,40,2778,2277,2079.2
77669.578,40,2773.2,2276.2,2085
77669.618,40,2783.8,2287,2085.6
77669.658,40,2797,2296.4,2091.8
77669.698,40,2810.8,2297.2,2094
77669.738,40,2838.6,2305,2092.2
77669.778,40,2872.6,2312.6,2087.8
77669.818,40,2915,2321.4,2091.6
77669.858,40,2955.4,2330.4,2091.6
77669.898,40,3012.8,2337.4,2090.2
77669.938,40,3060.8,2345,2094.4
77669.978,40,3104.6,2353.6,2089.4
77670.018,40,3133.2,2358.8,2095.6
77670.058,40,3160.8,2363.8,2093.4
77670.098,40,3182.2,2374.2,2094
77670.138,40,3196.8,2380.6,2097.2
77670.178,40,3209,2387.2,2098.8
77670.218,40,3209.2,2394.8,2100.2
77670.258,40,3221.2,2400,2103
77670.298,40,3216,2417.8,2107.8
77670.338,40,3207.6,2420.4,2109
77670.378,40,3192.8,2431.4,2114.8
77670.418,40,3182.8,2431.4,2114.4
77670.458,40,3168,2432.6,2117
77670.498,40,3152.4,2428.2,2115
77670.538,40,3113.6,2405.2,2107.6
77670.578,40,3031.2,2363.6,2098.6
77670.618,40,2908,2317.8,2092.6
77670.658,40,2796.8,2275.6,2081
77670.698,40,2700,2247.2,2077.4
77670.738,40,2686.6,2245,2076.6
77670.778,40,2709.2,2254.2,2079.4
77670.818,40,2716,2257.2,2076.2
77670.858,40,2738.4,2262.8,2076.2
77670.898,40,2771.2,2264.4,2080.4
77670.938,40,2809.2,2272.6,2081.8
77670.978,40,2849.2,2281,2079.6
77671.018,40,2885,2282.4,2079.2
77671.058,40,2927,2291,2079.8
77671.098,40,2963.2,2291.6,2077
77671.138,40,2941.4,2291.6,2077
77671.178,40,2930.2,2287.8,2078
