38869.355,40,2096.8,2309.8,2590.4
38869.395,40,2096.8,2306.2,2593.4
38869.435,40,2097.2,2298.8,2590.8
38869.475,40,2097,2297.8,2599
38869.515,40,2092.4,2300.4,2598.8
38869.555,40,2095.2,2298,2591.2
38869.595,40,2093.4,2292.6,2588.4
38869.635,40,2090.6,2288,2586.4
38869.675,40,2090.8,2285.8,2585
38869.715,40,2085.2,2287.8,2584.4
38869.755,40,2089.6,2280.4,2582.8
38869.795,40,2084.4,2275,2580.8
38869.835,40,2081.2,2276.8,2577.6
38869.875,40,2082,2274.2,2581
38869.915,40,2084,2274.4,2574.4
38869.955,40,2079,2270.8,2575.4
38869.995,40,2081.4,2263.4,2565.8
38870.035,40,2084,2265.6,2548
38870.075,40,2076.8,2259,2548.2
38870.115,40,2082.4,2256.2,2540.8
38870.155,40,2074.2,2256.6,2538.6
38870.195,40,2078,2258.6,2536.8
38870.235,40,2075.4,2250.2,2542
38870.275,40,2074.8,2250.2,2539.8
38870.315,40,2073.4,2246.8,2539.4
38870.355,40,2071.6,2243,2544
38870.395,40,2073.2,2242.6,2543.6
38870.435,40,2069.2,2241.2,2540.4
38870.475,40,2067.4,2240.4,2533.2
38870.515,40,2066.8,2235.8,2532.8
38870.555,40,2066.6,2229.6,2523.2
38870.595,40,2063.2,2228.4,2515.6
38870.635,40,2059,2228.8,2515.6
38870.675,40,2060.6,2224,2507.2
38870.715,40,2059.4,2220.4,2502.8
38870.755,40,2057.2,2221,2499.8
38870.795,40,2060.6,2221.2,2497.4
38870.835,40,2059,2215.8,2492.4
38870.875,40,2058,2211,2496.4
38870.915,40,2060.8,2212,2490.4
38870.955,40,2055.4,2207.6,2482.2
38870.995,40,2052.4,2206.2,2482.2
38871.035,40,2056.2,2204.6,2475.6
38871.075,40,2053.4,2203.4,2475.4
38871.115,40,2056.2,2200.4,2467.6
38871.155,40,2054.6,2197.8,2460.6
38871.195,40,2056.4,2198.6,2451.8
38871.235,40,2050.2,2197.4,2452.4
38871.275,40,2050.6,2192.6,2444.6
38871.315,40,2050.6,2194.4,2443.8
38871.355,40,2048.2,2191,2444.4
38871.395,40,2052.8,2187.2,2431.2
38871.435,40,2049,2186.2,2426
38871.475,40,2048,2189,2422.8
38871.515,40,2049.8,2180.4,2420.2
38871.555,40,2048.4,2179,2414.2
38871.595,40,2051.2,2174.6,2406
38871.635,40,2049.2,2176.8,2407.6
38871.675,40,2047.2,2177.4,2402.6
38871.715,40,2042.6,2174.2,2402
38871.755,40,2046.2,2173,2391.6
38871.795,40,2046.2,2170.2,2386
38871.835,40,2043.6,2166.8,2385.4
38871.875,40,2045,2167.4,2380.2
38871.915,40,2046.6,2166.8,2371.8
38871.955,40,2043.4,2165.6,2372.2
38871.995,40,2040,2164,2366
38872.035,40,2040,2162.8,2361.8
38872.075,40,2042.2,2164.8,2360.2
38872.115,40,2041.8,2157.6,2353.4
38872.155,40,2041.4,2159.8,2349.4
38872.195,40,2041.8,2156.4,2345.2
38872.235,40,2041,2156,2341.4
38872.275,40,2038,2151.8,2340.6
38872.315,40,2041,2155.6,2338.4
38872.355,40,2034.8,2150.6,2332
38872.395,40,2038.4,2148.2,2325.2
38872.435,40,2040.2,2148.6,2323
38872.475,40,2038.4,2148.2,2317
38872.515,40,2036.2,2145.6,2313.4
38872.555,40,2036,2141.8,2314.2
38872.595,40,2033.4,2143.2,2306.2
38872.635,40,2039.2,2140.4,2300.4
38872.675,40,2033.2,2141,2297.2
38872.715,40,2034,2140.8,2295.8
38872.755,40,2035.6,2137.8,2288.4
38872.795,40,2031.8,2140.6,2290
38872.835,40,2036,2136.4,2285.6
38872.875,40,2035.4,2134.4,2283.8
38872.915,40,2037.2,2133.2,2274.4
38872.955,40,2029.2,2130.4,2276
38872.995,40,2035.6,2130.8,2268.6
38873.035,40,2029.6,2133,2267.4
38873.075,40,2032.4,2129.2,2263.6
38873.115,40,2026.6,2129.4,2262.2
38873.155,40,2033.8,2128.8,2253.6
38873.195,40,2024.6,2122.2,2253.2
38873.235,40,2032.8,2121.4,2245.8
38873.275,40,2031.2,2122.4,2247.2
38873.315,40,2029,2127.8,2255.6
38873.355,40,2031.2,2135,2274.2
38873.395,40,2032.8,2138.4,2304
38873.435,40,2040.2,2153.6,2347.2
38873.475,40,2045.6,2174.6,2415.6
38873.515,40,2055.2,2209.2,2480.8
38873.555,40,2075.6,2250.4,2543.8
38873.595,40,2095.8,2298.6,2559
38873.635,40,2120.2,2336.4,2516.6
38873.675,40,2138,2347.8,2466.6
38873.715,40,2150.6,2347.4,2434.2
38873.755,40,2140.2,2345,2452
38873.795,40,2131.8,2338.2,2484.6
38873.835,40,2105.6,2309.8,2523.8
38873.875,40,2087.4,2268.4,2525.4
38873.915,40,2066,2223.4,2471.2
38873.955,40,2046.2,2171.2,2376
38873.995,40,2036.6,2137.6,2286.4
38874.035,40,2028.2,2116.4,2213.2
38874.075,40,2023.8,2102.8,2170.8
38874.115,40,2022.2,2099.2,2173.4
38874.155,40,2029,2113.2,2207.8
38874.195,40,2036.8,2141,2284.4
38874.235,40,2050.6,2185.4,2410.2
38874.275,40,2076.8,2254.2,2526.2
38874.315,40,2111.8,2325.6,2544.8
38874.355,40,2150.8,2366.8,2461.6
38874.395,40,2179,2358.8,2358.8
38874.435,40,2196,2342,2289.4
38874.475,40,2197.6,2331.2,2271.6
38874.515,40,2192,2326,2281.4
38874.555,40,2185,2345.6,2330.4
38874.595,40,2164,2364.6,2410.8
38874.635,40,2135.2,2349,2498.8
38874.675,40,2104.8,2305.6,2541.8
38874.715,40,2073.8,2244.2,2504.2
38874.755,40,2053,2191.4,2408.8
38874.795,40,2039,2154.6,2316
38874.835,40,2032.2,2128,2245.8
38874.875,40,2026.4,2118,2230
38874.915,40,2035.4,2134.4,2264
38874.955,40,2047.2,2169.6,2349.8
38874.995,40,2066.2,2228.8,2489.8
38875.035,40,2099.8,2302.4,2563.6
38875.075,40,2137.4,2356.4,2518.2
38875.115,40,2166.6,2365,2391.8
38875.155,40,2184,2334.8,2290.2
38875.195,40,2196,2309.4,2240.4
38875.235,40,2196.6,2308.4,2235
38875.275,40,2195.6,2325.8,2263
38875.315,40,2192.2,2329.4,2296.4
38875.355,40,2173.4,2354,2380.4
38875.395,40,2141.2,2352.6,2489.4
38875.435,40,2108.6,2315.8,2568.8
38875.475,40,2073.4,2243.4,2555.4
38875.515,40,2052.6,2183.8,2433
38875.555,40,2039.8,2140.6,2318.4
38875.595,40,2027.8,2121,2244.4
38875.635,40,2028.8,2126.6,2232
38875.675,40,2036.6,2145.6,2304.2
38875.715,40,2048.6,2183.2,2428.8
38875.755,40,2071.4,2251.8,2570.8
38875.795,40,2104.4,2324.4,2593.2
38875.835,40,2149.6,2360,2462.2
38875.875,40,2179.6,2349.2,2331
38875.915,40,2194.4,2309.6,2245
38875.955,40,2200,2289.8,2207
38875.995,40,2197.6,2282.8,2210.8
38876.035,40,2196,2310.6,2243.6
38876.075,40,2194.8,2339.2,2293
38876.115,40,2172.8,2361.8,2378.2
38876.155,40,2137,2362.6,2499.6
38876.195,40,2103.6,2325.6,2596.6
38876.235,40,2078.8,2263.4,2579.4
38876.275,40,2054.4,2203.6,2475.2
38876.315,40,2043.6,2162,2353.6
38876.355,40,2040.8,2140.2,2269
