409665.046,40,2150.6,2448,2706.2
409665.086,40,2150.4,2438.2,2700.8
409665.126,40,2148.4,2433.4,2701.8
409665.166,40,2145.6,2434.8,2705.4
409665.206,40,2143.6,2432.8,2700.6
409665.246,40,2144,2432.2,2708.4
409665.286,40,2145,2430,2712.2
409665.326,40,2140.4,2424,2715.8
409665.366,40,2144.2,2425.8,2713.8
409665.406,40,2141.2,2422.4,2714.2
409665.446,40,2140.4,2418.4,2718.4
409665.486,40,2135,2417,2718.6
409665.526,40,2138.6,2414.6,2715.2
409665.566,40,2136,2412.2,2715.8
409665.606,40,2138.6,2406,2713.6
409665.646,40,2142.2,2414.2,2703
409665.686,40,2148.4,2427,2684.8
409665.726,40,2155.6,2440.6,2654.4
409665.766,40,2173.6,2456,2615.6
409665.806,40,2196.2,2469.2,2562.6
409665.846,40,2213.8,2473.6,2513.8
409665.886,40,2228.2,2472,2469.6
409665.926,40,2237.2,2469.8,2430.2
409665.966,40,2243.6,2464.2,2401.2
409666.006,40,2254.8,2458,2382.6
409666.046,40,2257.2,2454.6,2381
409666.086,40,2257.6,2459.4,2373.2
409666.126,40,2256.2,2456,2381.6
409666.166,40,2252.8,2462.6,2385
409666.206,40,2247.4,2461.4,2398
409666.246,40,2245.6,2471,2401.6
409666.286,40,2243.2,2469,2417.6
409666.326,40,2243.2,2471,2425
409666.366,40,2232.4,2467,2443.2
409666.406,40,2233,2479.4,2455.2
409666.446,40,2227.2,2479,2474.6
409666.486,40,2224,2479,2488.6
409666.526,40,2213.6,2483.2,2510.6
409666.566,40,2201.6,2478.4,2568.4
409666.606,40,2186.2,2479.4,2624.2
409666.646,40,2171,2474,2664.2
409666.686,40,2165.6,2467.4,2682.4
409666.726,40,2171.6,2475.8,2669.6
409666.766,40,2186.4,2485.4,2626.4
409666.806,40,2205.8,2484.8,2548.4
409666.846,40,2235.4,2467.4,2444.6
409666.886,40,2255.8,2422.8,2334.6
409666.926,40,2259,2366.2,2261.2
409666.966,40,2253.2,2329.8,2223.6
409667.006,40,2249,2309.2,2199.2
409667.046,40,2257,2307.8,2199.8
409667.086,40,2262.6,2328.4,2214.6
409667.126,40,2269.6,2358.4,2241.8
409667.166,40,2270.2,2400.4,2285.4
409667.206,40,2265.4,2453.6,2357.8
409667.246,40,2233.8,2495.6,2479.2
409667.286,40,2195,2498.8,2629.4
409667.326,40,2149,2451.4,2743.8
409667.366,40,2119.6,2382.2,2769.6
409667.406,40,2094,2321,2714.8
409667.446,40,2081.2,2287,2652.6
409667.486,40,2088.4,2289.2,2623.4
409667.526,40,2100,2315,2631.6
409667.566,40,2127.4,2376,2653.4
409667.606,40,2162.8,2438.2,2621.6
409667.646,40,2210,2486,2520.2
409667.686,40,2251,2455.6,2389.8
409667.726,40,2268,2404.8,2296.8
409667.766,40,2268.2,2351.8,2230.2
409667.806,40,2257.8,2322.2,2209.6
409667.846,40,2260.6,2327.4,2210.2
409667.886,40,2269.6,2362.6,2243.8
409667.926,40,2267.6,2398.2,2290.4
409667.966,40,2254,2443.6,2374
409668.006,40,2224.4,2471.6,2485.6
409668.046,40,2176.2,2467.8,2624.6
409668.086,40,2130,2404,2736.6
409668.126,40,2096.4,2328.8,2738
409668.166,40,2077.2,2275,2667.8
409668.206,40,2067.4,2241.8,2632
409668.246,40,2076,2272.4,2661.6
409668.286,40,2095.8,2318.2,2697
409668.326,40,2122.4,2380.2,2693.6
409668.366,40,2171.6,2446,2609.4
409668.406,40,2217.2,2468,2469.8
409668.446,40,2254.8,2429.4,2352.8
409668.486,40,2269.6,2376.6,2261.2
409668.526,40,2263.4,2336.4,2212.2
409668.566,40,2263,2325,2210.2
409668.606,40,2264.6,2344.6,2229.6
409668.646,40,2266.2,2385.2,2268.6
409668.686,40,2261,2431.6,2334.4
409668.726,40,2242,2477.4,2441
409668.766,40,2199,2483.8,2587.8
409668.806,40,2150.2,2439,2698.6
409668.846,40,2110.6,2359.6,2731.4
409668.886,40,2089.4,2298,2670.6
409668.926,40,2069.8,2258.8,2616.6
409668.966,40,2078.2,2268.8,2617.4
409669.006,40,2089,2301,2624.4
409669.046,40,2125.2,2366.4,2646.6
409669.086,40,2167.8,2442.8,2623.4
409669.126,40,2216.2,2487.2,2516.4
409669.166,40,2257,2461,2378.6
409669.206,40,2264.2,2398.8,2282
409669.246,40,2258.8,2351.6,2234.4
409669.286,40,2259.2,2359.2,2234.6
409669.326,40,2267.6,2397.2,2281.6
409669.366,40,2262.4,2448.6,2358.2
409669.406,40,2235.2,2485.8,2469.6
409669.446,40,2193,2470.2,2582
409669.486,40,2142.8,2406.6,2657
409669.526,40,2108.8,2338.4,2671.8
409669.566,40,2079.8,2281.4,2645
409669.606,40,2070.8,2258.2,2619.8
409669.646,40,2084.2,2281.2,2654.2
409669.686,40,2102.6,2335.2,2688.8
409669.726,40,2136.8,2398.6,2666.6
409669.766,40,2175.4,2454.6,2594.4
409669.806,40,2222,2464,2460.4
409669.846,40,2254.2,2430.4,2352
409669.886,40,2270.6,2390.6,2277.6
409669.926,40,2268,2365.8,2243.8
409669.966,40,2269.4,2378.6,2260
409670.006,40,2268.4,2426.2,2317.4
409670.046,40,2252.4,2475.6,2406.4
409670.086,40,2215,2504,2541.2
409670.126,40,2170.6,2476.8,2677.2
409670.166,40,2130,2393.8,2732.8
409670.206,40,2099.8,2322.4,2682
409670.246,40,2080,2258.6,2601.4
409670.286,40,2068.6,2254.4,2571.4
409670.326,40,2087.6,2276.8,2592.6
409670.366,40,2106.2,2338.8,2655.6
409670.406,40,2145.4,2417.8,2681.8
409670.446,40,2186.4,2480.8,2603.8
409670.486,40,2237.2,2485.8,2460.6
409670.526,40,2259.8,2438,2341.6
409670.566,40,2261,2389.2,2265
409670.606,40,2265.2,2361.2,2242.4
409670.646,40,2267.4,2386.6,2266
409670.686,40,2264.8,2432.6,2323.8
409670.726,40,2250,2482.6,2422.6
409670.766,40,2210.8,2490.2,2547.2
409670.806,40,2161.2,2450.4,2662
409670.846,40,2122.6,2377.2,2689.8
409670.886,40,2092.4,2311,2657.4
409670.926,40,2080,2266.2,2618.4
409670.966,40,2078,2268.6,2623.8
409671.006,40,2092.8,2302.6,2652.8
409671.046,40,2124.6,2374.2,2675.4
409671.086,40,2154.6,2435.4,2638
409671.126,40,2206.2,2474.2,2524.2
409671.166,40,2244.4,2465.8,2402.2
409671.206,40,2264.4,2418.6,2307.2
409671.246,40,2271.2,2373.2,2254.6
409671.286,40,2269,2359.8,2239.2
409671.326,40,2266.4,2381.8,2269.8
409671.366,40,2269,2427.4,2328.6
409671.406,40,2245.8,2477.6,2420.8
409671.446,40,2208.4,2495.4,2550.6
409671.486,40,2165,2454.2,2676
409671.526,40,2120.6,2383.8,2722.8
409671.566,40,2094.4,2313.8,2675.2
409671.606,40,2074,2263.6,2614.4
409671.646,40,2077,2267.2,2593.6
409671.686,40,2089.4,2298.2,2621.8
409671.726,40,2117.4,2358.8,2657.6
409671.766,40,2157.2,2427,2628.2
409671.806,40,2199.8,2475.6,2538.4
409671.846,40,2241.6,2467,2405.4
409671.886,40,2269,2413.8,2303.8
409671.926,40,2270.6,2368.4,2244
409671.966,40,2269.4,2351.6,2233.8
409672.006,40,2265,2379.2,2260.6
409672.046,40,2265.8,2430.8,2325.2
409672.086,40,2249.4,2484.6,2417.2
409672.126,40,2207.2,2499.6,2558
