328568.312,40,2157.2,2531.6,2830.8
328568.352,40,2152.2,2517.2,2819.8
328568.392,40,2149.8,2502.8,2808
328568.432,40,2150.8,2496.4,2802.6
328568.472,40,2151,2493.8,2801.4
328568.512,40,2147.6,2486.2,2804
328568.552,40,2147.8,2481.4,2805.6
328568.592,40,2148,2481,2818.8
328568.632,40,2142.4,2475.4,2822
328568.672,40,2144.6,2481,2838.8
328568.712,40,2146.6,2486.8,2854.6
328568.752,40,2146,2491,2883.2
328568.792,40,2143.6,2493.8,2888.2
328568.832,40,2141.2,2493,2890.8
328568.872,40,2143.2,2489.8,2888
328568.912,40,2146,2497.2,2896.2
328568.952,40,2152.8,2535.8,2913.4
328568.992,40,2171.2,2596.6,2950.4
328569.032,40,2182,2656.8,2950.4
328569.072,40,2198.8,2711.2,2930.4
328569.112,40,2224.6,2754,2898.2
328569.152,40,2245.8,2804.6,2853.8
328569.192,40,2265.2,2851.4,2798
328569.232,40,2296,2889.4,2762.8
328569.272,40,2315.8,2913.6,2734.4
328569.312,40,2318,2915.2,2731.8
328569.352,40,2295.6,2910,2757
328569.392,40,2281,2895.4,2802.4
328569.432,40,2248.2,2847,2837.2
328569.472,40,2206.2,2771.6,2870.8
328569.512,40,2166.2,2621.4,2852
328569.552,40,2140,2502,2824.8
328569.592,40,2126.6,2418.6,2749.8
328569.632,40,2126.8,2377.6,2617.2
328569.672,40,2130.4,2402.6,2708.6
328569.712,40,2127.4,2403.4,2698.8
328569.752,40,2142.6,2448.6,2760.8
328569.792,40,2157.4,2487,2786.2
328569.832,40,2181,2593.2,2823.4
328569.872,40,2224,2717.6,2834.2
328569.912,40,2274.4,2809.2,2773.2
328569.952,40,2327.4,2892.2,2685.2
328569.992,40,2383.4,2923,2600.4
328570.032,40,2447.4,2972,2558
328570.072,40,2510.4,3080.8,2550.8
328570.112,40,2533,3081.2,2537.6
328570.152,40,2509.8,3056.8,2542
328570.192,40,2483.2,3076.6,2567.4
328570.232,40,2457.2,3078.8,2604.8
328570.272,40,2414.2,3043.2,2637.2
328570.312,40,2351.8,3008.8,2705.2
328570.352,40,2289,2935.8,2784.2
328570.392,40,2219.2,2829.2,2863
328570.432,40,2168.6,2612,2795.8
328570.472,40,2144.4,2517.6,2828.8
328570.512,40,2122,2425.8,2788.6
328570.552,40,2115.2,2381.4,2720.8
328570.592,40,2121.2,2408.4,2833.6
328570.632,40,2119.6,2444.4,2958.4
328570.672,40,2126.6,2459,2972
328570.712,40,2143.2,2501.8,2972.6
328570.752,40,2165,2586.4,3006.2
328570.792,40,2189.6,2781.6,3125.2
328570.832,40,2253.8,2931.6,3027
328570.872,40,2325.6,3031,2866.8
328570.912,40,2413.8,3102.6,2684
328570.952,40,2547,3293.4,2614.2
328570.992,40,2662.2,3254.2,2492.4
328571.032,40,2766,3164.2,2411.6
328571.072,40,2840.2,3090.8,2357.4
328571.112,40,2937.4,3100.4,2335
328571.152,40,2974.4,3081.4,2322.2
328571.192,40,2990.8,3104,2322
328571.232,40,2973.8,3148.6,2335.8
328571.272,40,2935,3147.4,2343.4
328571.312,40,2905.2,3160.2,2351.2
328571.352,40,2855.4,3176.2,2367.8
328571.392,40,2795.8,3224.8,2401
328571.432,40,2689,3258,2450.4
328571.472,40,2573.6,3298.4,2521.2
328571.512,40,2452.8,3242.2,2601
328571.552,40,2328.6,3150.6,2723.2
328571.592,40,2230,3013.6,2905.8
328571.632,40,2168.2,2719.8,2908.6
328571.672,40,2118.8,2469.6,2851.8
328571.712,40,2121.6,2366.4,2653.6
