2278.572,40,2153.2,2539,2930.4
2278.612,40,2150.4,2538,2928.8
2278.652,40,2145.2,2533.8,2929.2
2278.692,40,2149.2,2535.4,2933
2278.732,40,2149.4,2535.6,2929.8
2278.772,40,2149.8,2530.4,2927
2278.812,40,2152.4,2536.6,2930
2278.852,40,2149.4,2537.2,2931.6
2278.892,40,2151,2536.6,2925
2278.932,40,2150,2538,2926.2
2278.972,40,2147.8,2534,2929.2
2279.012,40,2146,2535.2,2923.6
2279.052,40,2148.4,2539.2,2927.8
2279.092,40,2148.8,2536.4,2934
2279.132,40,2154.6,2555.6,2934.8
2279.172,40,2164,2596.6,2929.2
2279.212,40,2175.4,2654.4,2940.6
2279.252,40,2192.6,2743.8,2938.4
2279.292,40,2245.2,2824.4,2855.4
2279.332,40,2312.6,2930.6,2753.8
2279.372,40,2409.6,3015.4,2635
2279.412,40,2543.4,3052.2,2511.6
2279.452,40,2669.2,2998.8,2396.8
2279.492,40,2807.8,2929,2323.2
2279.532,40,2896.2,2832.6,2266.6
2279.572,40,2938.2,2757.2,2236.6
2279.612,40,2952.6,2732.6,2226.2
2279.652,40,2923.4,2748.4,2235.6
2279.692,40,2866.2,2788.6,2252.6
2279.732,40,2798,2835.8,2286.8
2279.772,40,2705.4,2884.6,2322.2
2279.812,40,2595,2924,2373.2
2279.852,40,2471,2937.6,2436
2279.892,40,2371.4,2907.4,2508
2279.932,40,2298.6,2846.6,2578.4
2279.972,40,2239,2767.6,2644.4
2280.012,40,2195.4,2696.4,2706.6
2280.052,40,2167.8,2636.6,2733.4
2280.092,40,2157,2611,2753
2280.132,40,2162,2641.4,2779.4
2280.172,40,2186,2701.6,2759.6
2280.212,40,2241.4,2793.2,2706.8
2280.252,40,2329.2,2893,2600.6
2280.292,40,2468.2,2945.4,2487.8
2280.332,40,2642.8,2933,2384.4
2280.372,40,2804,2832,2287.2
2280.412,40,2953.6,2717.6,2224.2
2280.452,40,3008.4,2597.6,2176.6
2280.492,40,3067.6,2517.8,2146.8
2280.532,40,3073.4,2459.2,2125.8
2280.572,40,3079.8,2427,2115.6
2280.612,40,3094.2,2410,2107.8
2280.652,40,3116.8,2409.8,2105.8
2280.692,40,3164,2429,2109.2
2280.732,40,3213.2,2452.4,2109
2280.772,40,3251.8,2463,2115.6
2280.812,40,3297,2476,2112
2280.852,40,3328.4,2490,2113.2
2280.892,40,3365.8,2502.8,2119.6
2280.932,40,3385,2504.4,2115.8
2280.972,40,3263.2,2496.2,2119.8
2281.012,40,3172.2,2489.4,2120.2
2281.052,40,3149.6,2495.4,2124.2
2281.092,40,3185.2,2511.2,2126
2281.132,40,3252.4,2541.6,2129.6
2281.172,40,3323.8,2578.8,2137.2
2281.212,40,3357.4,2606.2,2136.6
2281.252,40,3362.8,2624.6,2144.8
